id,book,alignments,ch_match
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,337
JK001288,0458Bayhaqi.ZuhdKabir,1,248
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,201
JK001336,0850ShihabDinIbshihi.Mustatraf,2,502
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,736
JK001496,0538JarAllahZamakhshari.Kashshaf,2,580
JK005004,0911Suyuti.LaaliMasnuca,3,552
JK005014,1277IbnDarwishHut.AsnaMatalib,1,86
JK006478,0606FakhrDinRazi.MafatihGhayb,1,473
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,471
JK006838,0458Bayhaqi.DalailNubuwwa,1,157
JK006874,1206IbnCabdWahhab.FadlIslam,2,278
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,68
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,242
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,279
JK007043,0321Tahawi.SharhMushkilAthar,1,208
JK007045,0741KhatibTabrizi.MishkatMasabih,2,391
JK007049,0235IbnAbiShayba.Musnad,1,112
JK007063,0597IbnJawzi.Tabsira,1,239
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,367
JK007070,0974IbnHajarHaytami.Zawajir,1,243
JK007128,0597IbnJawzi.KashfMushkil,1,78
JK008001,0975MuttaqiHindi.KanzCummal,3,618
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,521
JK009226,0499MurshidYahyaIbnShajari.Amali,1,263
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,82
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,206
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,305
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,450
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,78
JK009250,0911Suyuti.LubabHadith,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,101
JK009274,0911Suyuti.FathKabir,2,413
JK009307,0750PseudoIbnFuwati.Hawadith,1,344
JK009318,0974IbnHajarHaytami.Inafa,1,110
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,188
JK009336,0606IbnAthirMajdDin.JamicUsul,6,862
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1040
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,262
JK011642,0360Tabarani.MakarimAkhlaq,1,141
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,226
Kraken220413194118,0902Sakhawi.Istijlab,1,243
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,710
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,472
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,217
MMS00020,0854IbnCarabshah.TalifTahir,1,107
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,1252
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,900
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1040
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,125
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,245
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,133
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,31,14402
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,407
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,436
Masaha004651,0965ShahidThani.KashfRiba,1,169
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,216
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,105
PV2024060601,1450MultipleAuthors.KutubArbaca,20,3221
PV2024060602,1450MultipleAuthors.KutubSitta,8,1788
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,235
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,394
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,408
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,170
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,395
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,1014
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,133
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,5998
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,98
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,891
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,471
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,244
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,218
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,116
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,281
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,361
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,235
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,409
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,134
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,138
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,281
Sham19Y0017451,1033MarciKarmi.QawlMacruf,3,341
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,688
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,282
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,247
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,390
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,274
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,317
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,117
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,75
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,270
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,922
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,929
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,266
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,277
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,288
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,464
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,469
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,332
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,611
Sham19Y0127677,0911Suyuti.JamicKabir,7,1111
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,401
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,709
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,235
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,88
Sham19Y0145334,0845Maqrizi.Muqaffa,1,277
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,224
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,294
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,278
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,106
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,118
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,110
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,175
ShamAY0033108,0360Tabarani.Tafsir,1,229
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,96
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,202
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,301
ShamAY0033926,0807NurDinHaythami.BughyatBahith,4,758
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,508
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,445
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,155
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,269
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,305
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,241
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,502
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,110
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,233
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,210
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,102
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,268
Shamela0000894,1450MawqicIslam.Fatawa,1,193
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1038
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,266
Shamela0001466,0977KhatibShirbini.SirajMunir,1,111
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,263
Shamela0001727,0261Muslim.Sahih,3,661
Shamela0002506,0597IbnJawzi.BahrDumuc,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,417
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,295
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,289
Shamela0004482,1430IbnJibrin.Fatawa,1,280
Shamela0005756,0855BadrDinCayni.CumdatQari,2,357
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,69
Shamela0007435,0623AbuQasimRafici.Tadwin,1,107
Shamela0008203,0458Bayhaqi.Adab,3,635
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,195
Shamela0009619,0597IbnJawzi.Mashyakha,1,202
Shamela0009918,1014MullaCaliQari.SharhShifa,1,99
Shamela0010273,1224IbnCajiba.BahrMadid,1,161
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,168
Shamela0010460,0643CaliSakhawi.JamalQurra,1,265
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,257
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,228
Shamela0010717,1307Qannawji.HittaFiDhikr,1,325
Shamela0010798,0660IbnCadim.BughyatTalab,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,106
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,132
Shamela0012014,0676Nawawi.RiyadSalihin,2,479
Shamela0012062,0909IbnMabrid.MahdSawab,1,81
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,251
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,86
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,253
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,2,451
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,121
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,144
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,207
Shamela0021659,0911Suyuti.SahihWaDacif,2,413
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,854
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,216
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,258
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,590
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,220
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,102
Shamela0025794,0241IbnHanbal.Musnad,3,401
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,87
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,220
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,195
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,236
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,110
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,173
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,225
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,481
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,81
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,249
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,259
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,128
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,120
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,137
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,268
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,92
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,277
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,3,476
Shia000121Vols,0786ShahidAwwal.Dhikra,3,539
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,147
Shia000151,0965ShahidThani.Rasail,1,166
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,86
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,223
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,114
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,629
Shia000207,1031BahaDinCamili.HablMatin,2,414
Shia000220Vols,1137FadilHindi.KashfLitham,2,203
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1278
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,191
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,198
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,112
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,627
Shia000376Vols,1281MurtadaAnsari.Makasib,1,162
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,101
Shia001114,0200IbnJacfarSadiq.Masail,1,264
Shia001115Vols,0274AhmadBarqi.Mahasin,3,334
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,1670
Shia001134,0381IbnBabawayhSaduq.Amali,2,579
Shia001137,0381IbnBabawayhSaduq.Khisal,2,319
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,17,3769
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,11,1874
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,288
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,313
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1115
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,253
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,11,1935
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,20,4005
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,16,3251
Shia001299,0413ShaykhMufid.Amali,1,447
Shia001334,0460ShaykhTusi.Amali,1,482
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,7,1750
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,402
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1348
Shia001373,0664IbnTawus.SacdSucud,2,580
Shia001385,0786ShahidAwwal.Arbacuna,2,305
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,681
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,781
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,869
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,5,815
Shia001432Vols,1111Majlisi.BiharAnwar,54,11749
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,158
Shia001551,1121Mahuzi.Arbacuna,1,404
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,12,1952
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,294
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,276
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1153
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,254
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,558
Shia002958,1119IbnMacsum.DarajatRafica,1,584
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,626
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,459
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,183
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,262
Shia003706,0664IbnTawus.FalahSail,1,205
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,584
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,117
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,168
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,479
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1138
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,321
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,122
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,1432
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,130
Shia004019,0726CallamaHilli.MinhajKarama,1,132
Shia004020,0726CallamaHilli.NahjHaqq,6,1627
Shia004021,0800IbnAbiHasanDaylami.AclamDin,8,2243
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1277
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,253
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,5,954
Shia004050,1320NuriTabarsi.NafsRahman,2,631
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,20,5292
Shia004266Vols,1450Milani.TashyidMurajacat,2,531
Shia004456Vols,1450Milani.NafahatAzhar,2,670
Shia004524,1340CaliBahrani.AnwarBadrayn,1,189
Shia004525,1340CaliBahrani.ManarHuda,2,684
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,688
Tafsir02091,0360Tabarani.TafsirKabir,1,229
Tafsir03033,0638IbnCarabi.Tafsir,2,544
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,572
Tafsir04040,1050SadrDinShirazi.Tafsir,2,660
Tafsir05047,0850Acqam.Tafsir,2,585
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,116
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,207
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,252
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,471
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,297
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,185
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,256
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,673
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,400
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,189
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,714
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,410
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,446
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,240
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,624
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,5,1155
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,662
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,287
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,321
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,472
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,6,3038
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,379
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,188
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,524
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,401
