id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,2,181
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,767
JK000927,0362AbuFarajIsbahani.Aghani,1,72
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,143
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,84
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,621
JK001210,0597IbnJawzi.Mudhish,1,91
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,92
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,81
JK001325,1315Salawi.IstiqsaLiAhkbar,1,86
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,10,1721
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,88
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,152
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,648
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,944
JK003609,0764Safadi.WafiBiWafayat,3,484
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK006907,0659SadrDinBasri.Hamasa,1,819
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,826
JK006910,0395AbuHilalCaskari.Sinacatayn,2,174
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,340
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,120
JK007044,1014MullaCaliQari.MirqatMafatih,1,90
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,257
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,71
JK007128,0597IbnJawzi.KashfMushkil,1,236
JK007591,0548IbnQaysaraniShacir.Diwan,2,893
JK007599,0204Shafici.Diwan,1,226
JK007628,0215IbnHazimBahili.Diwan,1,115
JK007636,0768IbnNubataShacir.Diwan,1,187
JK007639,0750SafiDinHilli.Diwan,3,671
JK007641,1143CabdGhaniNabulusi.Diwan,2,256
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,124
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,493
JK009230,0413AbuIshaqHusri.ZahrAdab,1,80
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,86
JK009241,0911Suyuti.HawiLiFatawi,1,95
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,500
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,90
JK009269,0398BadicZamanHamadhani.Maqamat,2,710
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,344
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,395
JK009320,0429AbuMansurThacalibi.LubabAdab,1,86
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,167
JK009364,0255Jahiz.MahasinWaAddad,1,147
JK009365,1031BahaDinCamili.Kashkul,4,645
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,217
JK010298,1119IbnMacsum.SulafaCasr,5,1085
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,335
JK010478,0767Balawi.TajMafriq,1,82
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,480
JK010638,0392IbnCabdCazizJurjani.Wisata,1,68
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,259
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,81
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1494
JK010738,0297IbnDawudZahiri.Zahra,4,575
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,254
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,1480
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,112
JK010766,1102NurDinYusi.ZahrAkam,1,126
JK010768,0384IbnCaliTanukhi.Mustajad,1,81
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,673
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,163
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,85
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,89
Kraken22021606121201,0697IbnWasil.TajridAghani,1,71
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,89
Kraken220414225509,0505Ghazali.MinhajCabidin,1,90
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,180
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,255
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,207
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1999
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,84
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,749
Sham19Y0013666,0651Bunasi.KanzKuttab,1,82
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,242
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,173
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,532
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,106
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,723
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,727
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,254
Sham19Y0017101,1307Qannawji.Rihla,1,193
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,171
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,692
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,156
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,447
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,369
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,701
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1025
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1812
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,88
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,553
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,82
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,123
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,766
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,276
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,255
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,60
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,88
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,457
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,89
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,105
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,193
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,93
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,278
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,538
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,773
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,114
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,82
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,77
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,919
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,165
ShamAY0032275,1307Qannawji.TajMukallal,1,258
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,148
ShamAY0032899,0398IbnHarunDabbi.Amali,1,155
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,925
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,213
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,88
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,304
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,90
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,156
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,148
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,176
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,120
Shamela0000515,0335Suli.AkhbarAbiTammam,1,82
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,367
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,83
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,151
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,103
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1058
Shamela0001002,1041Maqqari.NafhTib,2,463
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,85
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,88
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,617
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,67
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,107
Shamela0004445,0774IbnKathir.Bidaya,4,533
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,118
Shamela0005390,0815Ghuzuli.MatalicBudur,2,718
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,82
Shamela0005440,1318MuhammadSanusi.Musamarat,1,373
Shamela0005446,1119IbnMacsum.AnwarRabic,6,567
Shamela0005449,0476AclamShantamari.AshcarShucara,3,258
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,92
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,145
Shamela0006631,0665AbuShama.Rawdatayn,4,1000
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,210
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,166
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,250
Shamela0006911,0322IbnTabataba.CiyarShicr,2,570
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,147
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,80
Shamela0006947,1354RashidRida.Manar,2,181
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,201
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,117
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0009091,0768Yafici.MiratJinan,4,582
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,151
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,113
Shamela0009429,0821Qalqashandi.SubhAcsha,1,171
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,239
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0010273,1224IbnCajiba.BahrMadid,1,72
Shamela0010283,0733Nuwayri.NihayatArab,6,1583
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,326
Shamela0010525,0646IbnQifti.InbahRuwat,3,341
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,415
Shamela0010614,0255Jahiz.BayanWaTabyin,4,441
Shamela0010798,0660IbnCadim.BughyatTalab,3,279
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,141
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,79
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,106
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,450
Shamela0011812,0548Shahrastani.MilalWaNihal,1,86
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,256
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,139
Shamela0012398,1089IbnCimad.Shadharat,2,184
Shamela0012406,0597IbnJawzi.Muntazam,5,445
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,96
Shamela0012884,0911Suyuti.DurrManthur,1,199
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,99
Shamela0021556,0562Samcani.Muntakhab,1,143
Shamela0022788,0578IbnBashkuwal.Sila,1,254
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023775,0255Jahiz.Hayawan,1,88
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,191
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,745
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,68
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,82
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,120
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,86
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,700
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,777
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,280
Shamela0029911,0581AbuMusaMadini.Lataif,1,103
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,4,961
Shamela0035100,0748Dhahabi.TarikhIslam,4,530
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,86
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,91
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,98
Shia001388,0828IbnCinaba.CumdatTalib,1,89
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,594
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,511
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,376
Shia002979,1354HasanSadr.Takmila,1,262
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,469
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1432
Shia003675Vols,0314IbnActhamKufi.Futuh,1,154
Shia003764Vols,1359CabbasQummi.Kuna,3,453
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,90
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,120
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,147
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,85
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,211
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,121
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,98
