id,book,alignments,ch_match
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,75
Kraken2106220218081,0322AbuHatimRazi.Zina,1,106
Kraken22021606121201,0697IbnWasil.TajridAghani,1,92
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,103
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,73
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,150
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,82
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,96
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,93
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,130
Masaha003294,0410IbnMardawayh.ManaqibCali,1,130
Masaha003390Vols,0436SharifMurtada.Amali,1,93
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,146
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,110
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,75
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,93
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,130
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,98
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,138
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,101
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,145
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,120
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,90
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,98
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,100
Sham19Y0017879,0510CawtabiSuhari.Ibana,45,7753
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,93
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,109
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,91
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,107
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,79
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,105
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,83
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,71
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,264
Sham19Y0127677,0911Suyuti.JamicKabir,1,120
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,389
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,211
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,134
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,134
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,271
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,96
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,106
ShamAY0033108,0360Tabarani.Tafsir,3,640
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,193
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034050,0204Shafici.TafsirShafici,2,624
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,127
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,173
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,111
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,98
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,223
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,139
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,206
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,90
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,107
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,90
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,93
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,176
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,364
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,7,1157
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,149
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,108
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,105
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,83
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,93
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,120
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,93
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,108
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,155
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,593
Shamela0001733,0360Tabarani.MucjamKabir,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,656
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,230
Shamela0005376,0230AbuMushal.Nawadir,1,66
Shamela0005392,0606IbnMamati.LataifDhakhira,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,1,149
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,139
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,133
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,120
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,77
Shamela0006706,0333AbuCarabTamimi.Mihan,1,132
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,276
Shamela0006848,0748Dhahabi.Kabair,1,133
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,204
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,94
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,165
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,84
Shamela0007508,0244IbnSikkit.IslahMantiq,1,81
Shamela0007798,0310Tabari.JamicBayan,3,462
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,66
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,170
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,99
Shamela0008203,0458Bayhaqi.Adab,1,126
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,109
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,109
Shamela0008473,0774IbnKathir.TafsirQuran,1,149
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,201
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,94
Shamela0009091,0768Yafici.MiratJinan,1,83
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,104
Shamela0009099,0911Suyuti.Muhadarat,1,105
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,96
Shamela0009231,0502RaghibIsbahani.Tafsir,1,139
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,192
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,197
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,118
Shamela0009773,0279Baladhuri.AnsabAshraf,1,80
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,97
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,101
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,108
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,83
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,125
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,167
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,97
Shamela0011728,0911Suyuti.Itqan,1,79
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,81
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,141
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,88
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,121
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,81
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,123
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,171
Shamela0012884,0911Suyuti.DurrManthur,2,266
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,119
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,85
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,111
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,146
Shamela0021744,0861IbnHumam.FathQadir,1,98
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,4,897
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,151
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,400
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,354
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,98
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,98
Shamela0025794,0241IbnHanbal.Musnad,3,407
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,3,371
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,134
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,1,158
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,116
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,117
Shamela0036506,0535QawwamSunna.IcrabQuran,1,93
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,98
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,88
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,124
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,108
Shamela0117359,0275AbuDawudSijistani.Sunan,1,119
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,95
Shia000841Vols,0676Nawawi.Majmuc,1,152
Shia001373,0664IbnTawus.SacdSucud,1,199
Shia001388,0828IbnCinaba.CumdatTalib,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,151
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,171
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,107
Shia002341Vols,0460ShaykhTusi.Tibyan,2,238
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,263
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,114
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,590
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,89
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,367
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,124
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,90
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,387
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,128
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,307
Tafsir02091,0360Tabarani.TafsirKabir,4,734
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,283
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,234
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,206
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,152
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,71
