id,book,alignments,ch_match
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,705
Shamela0096165,0879IbnQutlubugha.Thiqat,1,118
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,273
Shamela0117359,0275AbuDawudSijistani.Sunan,2,504
Shia001269,0260IbnShadhanAzdi.Idah,1,200
Shia001334,0460ShaykhTusi.Amali,1,290
Shia001432Vols,1111Majlisi.BiharAnwar,9,1726
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,154
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,130
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1528
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,633
Shia001880,0181IbnMubarak.Jihad,1,161
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,103
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,735
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,367
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,208
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1514
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,252
Shia002341Vols,0460ShaykhTusi.Tibyan,4,541
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,394
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,565
Shia002374Vols,0683IbnMunayyir.Insaf,1,173
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,396
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,645
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1228
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1418
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,274
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,91
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,279
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,410
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,292
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,335
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,111
Shia004456Vols,1450Milani.NafahatAzhar,4,892
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,140
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,166
Tafsir05047,0850Acqam.Tafsir,1,162
Tafsir06048,0280HudHawwari.Tafsir,1,190
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,302
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,206
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,202
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,263
Tanzil001,0001Quran.Mushaf,3,485
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,111
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,243
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,132
