id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,106
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,4,407
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,90
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,384
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,621
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,96
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,221
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,263
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,103
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,304
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,76
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,61
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,119
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,104
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,97
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,139
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,631
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,259
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,917
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,94
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,100
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,27,2698
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,90
Sham19Y0127677,0911Suyuti.JamicKabir,24,2262
Sham19Y0127700,0797IbnCaquli.Rasf,2,214
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,204
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,149
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,187
Sham19Y0133412,0110JarirShacir.Diwan,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,407
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,123
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,354
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,227
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,100
ShamAY0032275,1307Qannawji.TajMukallal,1,431
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,97
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,96
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,3,380
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,103
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,227
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,83
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,135
ShamAY0033945,0405HakimNaysaburi.Mustadrak,25,2864
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,137
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,92
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,511
ShamAY0034585,0378HakimKabir.AsamiWaKuna,113,13127
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,13,1466
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,63
ShamAY0035950,0911Suyuti.Shafi,1,111
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,7,548
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,158
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,129
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,181
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,6,661
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,145
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,11,1148
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,2,205
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,92
Shamela0000140,1057IbnCallan.DalilFalihin,2,208
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,7,686
Shamela0000492,0418WazirMaghribi.Inas,6,601
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,78
Shamela0000504,0204IbnKalbi.JamharatAnsab,4,412
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,74
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,40,4250
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,88
Shamela0000956,0256Bukhari.TarikhKabir,6,539
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,992
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,152
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,81
Shamela0001686,0230IbnSacd.TabaqatKubra,130,14995
Shamela0001733,0360Tabarani.MucjamKabir,12,1231
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,58
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,97
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,43,4969
Shamela0003722,0742Mizzi.TahdhibKamal,88,9752
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,77
Shamela0004445,0774IbnKathir.Bidaya,9,1004
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,624
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,93
Shamela0005756,0855BadrDinCayni.CumdatQari,15,1531
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,8,678
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,101
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,127
Shamela0005813,0395IbnMandahMuhammad.FathBab,4,545
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,108
Shamela0005816,0354IbnHibbanBusti.Thiqat,57,6380
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,471
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,37,3980
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,4,413
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,240
Shamela0006706,0333AbuCarabTamimi.Mihan,1,131
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,110
Shamela0008203,0458Bayhaqi.Adab,1,151
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,3,353
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,134
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,223
Shamela0008473,0774IbnKathir.TafsirQuran,2,198
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,107
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,263
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,64
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,11,1029
Shamela0009728,0456IbnHazm.JawamicSira,17,1958
Shamela0009773,0279Baladhuri.AnsabAshraf,13,1240
Shamela0009783BK1,0310Tabari.Tarikh,3,338
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,418
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,119
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,507
Shamela0009793,0456IbnHazm.JamharatAnsab,40,4503
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,95
Shamela0009862,0151IbnIshaq.Sira,1,66
Shamela0009898,0354IbnHibbanBusti.Sira,17,2079
Shamela0009918,1014MullaCaliQari.SharhShifa,1,85
Shamela0010283,0733Nuwayri.NihayatArab,7,819
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,21,2261
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,133
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,74
Shamela0010695,0463IbnCabdBarr.Durar,7,867
Shamela0010798,0660IbnCadim.BughyatTalab,37,4410
Shamela0010830,0845Maqrizi.DuSari,2,170
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,70
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,8,848
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1270
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,157
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,169
Shamela0011385,0742Mizzi.TuhfatAshraf,22,2156
Shamela0011498,0756TaqiDinSubki.Fatawa,1,132
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,518
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,152
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,96
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,205
Shamela0012317,0562Samcani.Ansab,14,1685
Shamela0012320,0808IbnKhaldun.Tarikh,3,314
Shamela0012398,1089IbnCimad.Shadharat,1,220
Shamela0012402,1408CumarKahhala.MucjamQabail,2,166
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,304
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,767
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,10,1076
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,87
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,79
Shamela0013178,0351IbnQanic.MucjamSahaba,26,2518
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,5,409
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,108
Shamela0021809,0774IbnKathir.JamicMasanid,24,2548
Shamela0022301,0705SharafDinDimyatti.Tasalli,3,258
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,112
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,10,989
Shamela0023163,0633IbnHasanIbnDihyaKalbi.AdaMaWajaba,2,177
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,159
Shamela0023680,0207Waqidi.Maghazi,5,528
Shamela0023695,0911Samhudi.WafaWafa,1,54
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,95,9387
Shamela0023718,0346Mascudi.TanbihWaIshraf,6,575
Shamela0023833,0213IbnHisham.SiraNabawiyya,34,4209
Shamela0025794,0241IbnHanbal.Musnad,3,422
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,30,2798
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,832
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,305
Shamela0026484,0645TilimsaniBurri.Jawhara,8,795
Shamela0026490,0617RadiDinTusi.Arbacuna,3,254
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,2,178
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,199
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,3,276
Shamela0028172,0204IbnKalbi.NasabMacad,20,2398
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,77
Shamela0031382,0821Qalqashandi.NihayatArab,2,173
Shamela0035100,0748Dhahabi.TarikhIslam,3,418
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,75
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,18,1833
Shamela0096228,0774IbnKathir.Takmil,14,1470
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,220
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,388
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,15,2061
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,499
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,61
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,5,608
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,2,230
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,87
Shia001432Vols,1111Majlisi.BiharAnwar,1,85
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,82
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,519
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,1,90
Shia001901,0230CaliIbnJacd.Musnad,1,80
Shia001913Vols,0238IbnRahawayh.Musnad,2,295
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,135
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,105
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,399
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,54
Shia002931,0450Najashi.Rijal,1,111
Shia002942,0741KhatibTabrizi.Ikmal,4,319
Shia002944,1011IbnShahidThani.TahrirTawusi,1,82
Shia002958,1120CaliKhanMadani.DarajatRafica,3,308
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,3,338
Shia003060Vols,0256Bukhari.TarikhSaghir,2,191
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,5,478
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,4,408
Shia003633,1332HassunBuraqi.TarikhKufa,1,59
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,2595
Shia003698,0571IbnCasakir.TarjamatHasan,2,242
Shia003699,0571IbnCasakir.TarjamatHusayn,1,149
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,404
Shia003965Vols,1205MurtadaZabidi.TajCarus,23,3084
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,115
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,113
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,11,1874
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,161
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,160
