id,book,alignments,ch_match
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,716
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,641
JK006474,0327IbnAbiHatimRazi.Tafsir,2,700
JK006478,0606FakhrDinRazi.MafatihGhayb,1,152
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,714
JK006838,0458Bayhaqi.DalailNubuwwa,9,3234
JK006897,1206IbnCabdWahhab.Hadith,1,274
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2401
JK007001,0306Wakic.AkhbarQudat,1,334
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,87
JK007043,0321Tahawi.SharhMushkilAthar,3,694
JK007044,1014MullaCaliQari.MirqatMafatih,1,213
JK007045,0741KhatibTabrizi.MishkatMasabih,2,399
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,125
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,896
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,4825
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,95
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,173
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1068
JK007128,0597IbnJawzi.KashfMushkil,1,91
JK008001,0975MuttaqiHindi.KanzCummal,13,4636
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,197
JK009139,0450AbuHasanMawardi.HawiKabir,1,161
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,701
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1893
JK009158,0360AbuBakrAjurri.Sharica,2,313
JK009179,0458Bayhaqi.QadaWaQadar,2,244
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,105
JK009256BK1,0742Mizzi.TuhfatAshraf,2,198
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,125
JK009265,0774IbnKathir.NihayaFiFitan,2,444
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,319
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,173
JK009274,0911Suyuti.FathKabir,1,246
JK009313,0942IbnYusufShami.SubulHuda,1,241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1226
JK009336,0606IbnAthirMajdDin.JamicUsul,12,4534
JK009365,1031BahaDinCamili.Kashkul,1,242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,5981
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,185
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,209
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011564,0301AbuBakrFaryabi.FadailQuran,1,209
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,224
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,214
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,1171
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,274
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,849
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,3261
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,361
Masaha001922,0664IbnTawus.Tashrif,1,266
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,529
Masaha001955,0660IbnCadim.TarjamatHusayn,2,800
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,212
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1132
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,421
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1112
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1048
Masaha003294,0410IbnMardawayh.ManaqibCali,1,122
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,234
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,2227
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,247
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1087
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,259
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,242
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,8756
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,189
Rafed0003489,0774IbnKathir.MucjizatNabi,2,615
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,178
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,1240
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,3427
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,393
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,112
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,222
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,4391
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,3849
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2675
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,287
Sham19Y0014310,0520IbnRushdJadd.Masail,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,207
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1080
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,83
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,3402
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2254
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,62
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,764
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,317
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,300
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,299
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,105
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,3645
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,3295
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,3082
Sham19Y0018176,0911Suyuti.Tawshih,13,4117
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,316
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,313
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,210
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1169
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,4073
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,311
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,593
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,418
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,1296
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,469
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,3580
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,5,1921
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,304
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,3670
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,150
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,316
Sham19Y0127660,0532IbnCabadaDani.Ima,1,206
Sham19Y0127677,0911Suyuti.JamicKabir,17,5015
Sham19Y0127700,0797IbnCaquli.Rasf,4,1301
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1822
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,13,3410
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,110
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,228
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,432
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1323
Sham19Y0146127,0748Dhahabi.Muhadhdhab,22,6659
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,148
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,5159
Sham19Y0150960,1150IbnCaqila.Ziyada,6,2669
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,505
ShamAY0032837,0621IbnSirma.Arbacun,1,335
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,978
ShamAY0032921,0389Makhladi.Fawaid,3,875
ShamAY0033108,0360Tabarani.Tafsir,3,686
ShamAY0033567,0423AbuQasimHurfi.Amali,1,142
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,246
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,978
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,2015
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,151
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,127
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2620
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,478
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,134
ShamAY0035249,0303Nasai.CishratNisa,6,2395
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1618
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,600
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,6,2432
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,9,2798
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,709
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,234
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,469
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,505
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,252
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,923
Shamela0000338,0251IbnZanjawayh.Amwal,1,169
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,190
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,141
Shamela0000894,1450MawqicIslam.Fatawa,1,222
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,118
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,101
Shamela0001417,0911Suyuti.MuctarakAqran,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,4773
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1027
Shamela0001483,0662RashidCattar.MujradAsma,1,191
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1181
Shamela0001727,0261Muslim.Sahih,12,4667
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,2358
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2544
Shamela0003722,0742Mizzi.TahdhibKamal,4,840
Shamela0004445,0774IbnKathir.Bidaya,15,4437
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,492
Shamela0005756,0855BadrDinCayni.CumdatQari,13,4394
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,2425
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,211
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1436
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,179
Shamela0006947,1354RashidRida.Manar,2,573
Shamela0007798,0310Tabari.JamicBayan,3,978
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,90
Shamela0008216,0281IbnAbiDunya.Zuhd,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,8,2917
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,197
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,10,2666
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,212
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,247
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,932
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,307
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,179
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,312
Shamela0009898,0354IbnHibbanBusti.Sira,4,2157
Shamela0010283,0733Nuwayri.NihayatArab,7,2483
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,190
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,171
Shamela0010710,0845Maqrizi.Rasail,1,236
Shamela0010765,0321Tahawi.AhkamQuran,1,96
Shamela0010798,0660IbnCadim.BughyatTalab,3,876
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,635
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2170
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,134
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,220
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,780
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1059
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,310
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,378
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,143
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,454
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012884,0911Suyuti.DurrManthur,8,2185
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,2073
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,137
Shamela0013174,0211CabdRazzaqSancani.Musannaf,24,5375
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,145
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,111
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,203
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,142
Shamela0021659,0911Suyuti.SahihWaDacif,1,263
Shamela0021715,0923AhmadQastallani.IrshadSari,16,4615
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,235
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,657
Shamela0021809,0774IbnKathir.JamicMasanid,5,1117
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,126
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,168
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,334
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,3212
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,3128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,155
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,807
Shamela0025794,0241IbnHanbal.Musnad,26,6958
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,6,2405
Shamela0026484,0645TilimsaniBurri.Jawhara,1,284
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,514
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,124
Shamela0028107,0179MalikIbnAnas.Muwatta,2,502
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,109
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,170
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,2,516
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,4,808
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,4071
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,2041
Shamela0037458,1307Qannawji.FathBayan,3,578
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1167
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,218
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,174
Shia001334,0460ShaykhTusi.Amali,1,213
Shia001353,0600IbnHasanIbnBitriq.Cumda,6,1683
Shia001370,0664IbnTawus.MalahimWaFitan,1,141
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,3,1826
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,203
Shia001432Vols,1111Majlisi.BiharAnwar,10,2894
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,300
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,152
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,94
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,853
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,276
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,367
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,413
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,619
Shia003691,0494HakimJushami.TanbihGhafilin,1,175
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,319
Shia003698,0571IbnCasakir.TarjamatHasan,1,395
Shia003699,0571IbnCasakir.TarjamatHusayn,1,179
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1089
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,857
Shia003712,0726CallamaHilli.KashfYaqin,1,155
Shia003725,0845Maqrizi.NizacWaTakhasum,1,239
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,196
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,201
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,275
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,26,7587
Shia004456Vols,1450Milani.NafahatAzhar,7,1436
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,345
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,4,1209
Tafsir02091,0360Tabarani.TafsirKabir,3,688
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,153
Tafsir02100,0303Nasai.Tafsir,2,767
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,404
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,2102
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,432
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,414
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,2432
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,357
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,161
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,835
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,850
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,163
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,912
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,621
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,249
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,118
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,948
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,176
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,330
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,830
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,749
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,241
