id,book,alignments,ch_match
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,166
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,509
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,422
Masaha000998Vols,0436SharifMurtada.Rasail,1,727
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,213
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,261
Masaha001842Vols,0413ShaykhMufid.Irshad,2,464
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,189
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,229
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,392
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,476
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,554
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,773
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1281
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,178
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,193
Masaha003390Vols,0436SharifMurtada.Amali,2,554
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,543
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,352
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,143
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,570
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,184
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1592
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,89
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,184
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,179
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1176
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,195
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,965
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,400
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,294
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,31,6143
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,300
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,528
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,10,1046
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,471
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1645
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,479
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,1063
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,144
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,141
Sham19Y0013550,0716NajmDinTufi.Isharat,1,81
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,373
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,265
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,138
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,163
Sham19Y0018281,0715SafiHindi.Faiq,2,232
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,112
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,227
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,114
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,5,992
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,143
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,139
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,182
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,138
ShamAY0032775,0497AbuMuticMisri.Amali,1,140
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,135
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,170
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,334
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,6,1454
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,455
ShamAY0035288,0728IbnTaymiyya.Imama,2,581
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,8,1652
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,242
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,116
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,733
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,471
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,570
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,364
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,361
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,421
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,1332
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,770
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,137
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,99
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,141
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,924
Shamela0001466,0977KhatibShirbini.SirajMunir,2,412
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,151
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,98
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1484
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0004482,1430IbnJibrin.Fatawa,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,1,215
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,493
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,88
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,539
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,142
Shamela0009231,0502RaghibIsbahani.Tafsir,1,72
Shamela0009608,0485NizamMulkWazir.Amali,1,140
Shamela0009783BK1,0310Tabari.Tarikh,1,103
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,248
Shamela0010283,0733Nuwayri.NihayatArab,1,155
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,150
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,565
Shamela0011055,0505Ghazali.Tahafut,1,179
Shamela0011438,0597IbnJawzi.TalbisIblis,1,313
Shamela0011766,0292Bahshal.TarikhWasit,1,250
Shamela0011997,0911Suyuti.TarikhKhulafa,2,311
Shamela0012062,0909IbnMabrid.MahdSawab,3,718
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,135
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,250
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,163
Shamela0012791,0745MuayyadYahyaIbnHamzaCalawi.AtwaqHamama,4,1339
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,154
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,142
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,2,422
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,219
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,638
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,88
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,208
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,298
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,448
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,99
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,311
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,61
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,2,312
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,101
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,90
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,101
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,133
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,385
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,456
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,279
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,269
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,161
Shia001156,0406SharifRadi.KhasaisAimma,2,346
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,575
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,6,1838
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,138
Shia001291,0413ShaykhMufid.AqsamMawla,1,191
Shia001303,0413ShaykhMufid.FusulMukhtara,3,694
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,228
Shia001324,0413ShaykhMufid.MasarShica,1,200
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,629
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,757
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,408
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1709
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,14,3947
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,527
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1466
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,239
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,338
Shia001432Vols,1111Majlisi.BiharAnwar,16,3776
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,291
Shia001551,1121Mahuzi.Arbacuna,4,720
Shia001552,1130CabdAllahBahrani.Cawalim,2,359
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,381
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,16,3694
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,351
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,417
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1156
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia002340,0406SharifRadi.HaqaiqTawil,1,85
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,752
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,193
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1363
Shia003675Vols,0314IbnActhamKufi.Futuh,1,319
Shia003687,0413ShaykhMufid.Jamal,1,191
Shia003691,0494HakimJushami.TanbihGhafilin,3,695
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,322
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,217
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,676
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,314
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,268
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,814
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,448
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,352
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,378
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,474
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,281
Shia003996Vols,0436SharifMurtada.ShafiFiImama,3,652
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,168
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,138
Shia004016,0726CallamaHilli.KashfMurad,2,893
Shia004019,0726CallamaHilli.MinhajKarama,2,505
Shia004020,0726CallamaHilli.NahjHaqq,1,116
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1458
Shia004037,1107HashimBahrani.KashfMihimm,2,757
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,326
Shia004050,1320NuriTabarsi.NafsRahman,1,92
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,49,12009
Shia004456Vols,1450Milani.NafahatAzhar,24,5058
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,218
Shia004525,1340CaliBahrani.ManarHuda,1,367
Shia004664,1137FadilHindi.SharhCayniyya,2,646
Shia20200618,0406SharifRadi.NahjBalagha,1,186
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,483
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,346
Tafsir04039,0460ShaykhTusi.Tibyan,2,195
Tafsir04040,1050SadrDinShirazi.Tafsir,3,737
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,738
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,298,68204
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,2,667
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,214
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,286
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,648
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,616
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,6,1291
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,59,13078
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,22,4583
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,836
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,281
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,138
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,5,1360
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,854
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,653
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,9,1677
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,208
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1043
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,87
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,10,2394
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,325
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,318
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,126,36417
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,2166
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,526
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,376
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,116
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,75
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,145
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,109
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,121
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,290,35463
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,166
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,188
Zaydiyya0000288,1450Anonymous.AnwarYaqin,11,2206
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,174
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,594
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,9,3066
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,168
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,145
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,161
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,272
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,411
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,26,3775
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,397
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1416
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,150
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,7,1559
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,317
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,140
