id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,255
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,331
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,347
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,173
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1511
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1388
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,211
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,154
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,226
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,615
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,312
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,252
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,134
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,202
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1437
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,455
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,242
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,385
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,609
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,551
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,310
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,310
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,208
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,209
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,422
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,202
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1157
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1656
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,382
Sham19Y0018176,0911Suyuti.Tawshih,6,1550
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,421
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,170
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,142
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,234
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,74
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,190
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,3606
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,435
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,446
Sham19Y0127677,0911Suyuti.JamicKabir,1,122
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,192
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,170
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,305
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,365
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,500
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,316
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,310
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,166
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,73
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,182
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,140
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,189
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,149
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,147
ShamAY0035907,1122MuhammadZurqani.Sabca,1,211
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,210
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,205
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,192
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,181
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,184
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,575
Shamela0000222,0911Suyuti.TamhidFarsh,1,247
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,122
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,582
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,3831
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,113
Shamela0000894,1450MawqicIslam.Fatawa,1,119
Shamela0001002,1041Maqqari.NafhTib,1,151
Shamela0001038,0456IbnHazm.Rasail,236,167904
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,124
Shamela0001466,0977KhatibShirbini.SirajMunir,1,150
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,295
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,198
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,333
Shamela0001727,0261Muslim.Sahih,2,586
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,256
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,190
Shamela0004445,0774IbnKathir.Bidaya,2,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,92
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,9,3987
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1362
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,362
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,115
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,99
Shamela0008473,0774IbnKathir.TafsirQuran,2,348
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,172
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,119
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,206
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2904
Shamela0010283,0733Nuwayri.NihayatArab,6,2345
Shamela0010525,0646IbnQifti.InbahRuwat,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,1,257
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,254
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,193
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,166
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,406
Shamela0012406,0597IbnJawzi.Muntazam,6,2897
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,109
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,117
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,247
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,150
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1331
Shamela0021744,0861IbnHumam.FathQadir,1,258
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,558
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,525
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,278
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,205
Shamela0025794,0241IbnHanbal.Musnad,3,511
Shamela0026370,0630IbnHajib.CawaliMalik,1,256
Shamela0026484,0645TilimsaniBurri.Jawhara,1,73
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,251
Shamela0028107,0179MalikIbnAnas.Muwatta,1,249
Shamela0028173,1307Qannawji.NashwatSakran,1,242
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,263
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,214
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,99
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,117
Shia001137,0381IbnBabawayhSaduq.Khisal,1,245
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,258
Shia001432Vols,1111Majlisi.BiharAnwar,2,511
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,76
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002261Vols,0911Suyuti.JamicSaghir,1,180
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,205
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,197
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,100
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,171
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,257
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,126
