id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,2,316
JK000935,0368IbnJacfarQatici.Fawaid,3,583
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,306
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,319
JK000952,0562Samcani.Ansab,7,862
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1835
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,378
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,328
JK001000,0578AhmadRifaci.BurhanMuayyid,1,257
JK001012,1255Shawkani.TuhfatDhakirin,3,481
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,201
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,404
JK001084,0575IbnKhayrIshbili.Fahrasa,1,159
JK001095,0434IbnAhmadHarawi.Fawaid,1,417
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,204
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,157
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,198
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,738
JK001186,0245LuwaynMissisi.JuzHadith,1,158
JK001202,0303Nasai.Nucut,1,267
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,131
JK001226,0744IbnCabdHadi.SarimMunki,1,234
JK001227,0911Suyuti.SharhSudur,2,251
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,136
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,154
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,357
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,97
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,314
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,90
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,4,727
JK001283,0275IbnMuhammadMarwazi.Warac,1,108
JK001284,0456IbnHazm.HajjatWidac,5,1126
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,209
JK001288,0458Bayhaqi.ZuhdKabir,6,1315
JK001293BK1,0748Dhahabi.MizanIctidal,15,2338
JK001297,0509IbnShahridarDaylami.Firdaws,3,361
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,133
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,202
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,598
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,527
JK001438,0333IbnMuhammadMadini.Juz,1,158
JK001484,0233YahyaIbnMacin.HadithYahya,2,305
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,293
JK003504,0249Azraqi.AkhbarMakka,4,580
JK003609,0764Safadi.WafiBiWafayat,11,1748
JK005004,0911Suyuti.LaaliMasnuca,10,1932
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,430
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,445
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,306
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,82
JK006800,0224QasimIbnSallam.Amwal,3,485
JK006801,0852IbnHajarCasqalani.MatalibCaliya,34,6540
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,1184
JK006838,0458Bayhaqi.DalailNubuwwa,35,6270
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,138
JK006897,1206IbnCabdWahhab.Hadith,17,2125
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,84
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,302
JK007001,0306Wakic.AkhbarQudat,1,160
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,89
JK007016,0310IbnAhmadDulabi.KunaWaAsma,28,4739
JK007019,0344IbnSammak.Fawaid,1,107
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,913
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,99
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,139
JK007049,0235IbnAbiShayba.Musnad,47,9086
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1095
JK007063,0597IbnJawzi.Tabsira,3,608
JK007064,1307Qannawji.RawdaNadiyya,8,955
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,3269
JK007074,0974IbnHajarHaytami.FatawaKubra,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1547
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1335
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,153
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,11,1700
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,108
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,181
JK007107,0676Nawawi.KhulasatAhkam,4,727
JK008250Vols,0310Tabari.TahdhibAthar,20,3353
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,575
JK009154,0696IbnZahiri.Mashyakha,3,437
JK009172,0281IbnAbiDunya.SifatNar,1,160
JK009174,0281IbnAbiDunya.QasrAmal,1,99
JK009179,0458Bayhaqi.QadaWaQadar,3,417
JK009180,0316IbnAbiDawudSijistani.Masahif,1,218
JK009187,0281IbnAbiDunya.Cuzla,1,184
JK009189,0658IbnAbbar.MucjamAshab,6,1021
JK009214,0685IbnYahyaSulami.CiqdDurar,1,180
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,98
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,231
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,981
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,974
JK009318,0974IbnHajarHaytami.Inafa,1,147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,19,2717
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,153
JK009334,0974IbnHajarHaytami.MablaghArab,1,182
JK009339,0456IbnHazm.RisalaFiGhina,1,121
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,102
JK009390,1423CabbasAhmadSaqr.JamicAhadith,99,15642
JK009391,0576AbuTahirSilafi.Tuyurat,3,450
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,503,97199
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,430
JK010216,0320HakimTirmidhi.Manhiyyat,1,116
JK010478,0767Balawi.TajMafriq,1,208
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,298
JK010667,0418WazirMaghribi.AdabKhawass,1,74
JK010748,0310IbnCabbasYazidi.Amali,1,154
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,3,594
JK011184,0750IbnTurkamani.JawharNaqi,1,95
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,387
JK011302,0251IbnZanjawayh.Amwal,11,1708
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,189
JK011487,0369AbuShaykhIsbahani.Fawaid,1,116
JK011496,0381IbnCabdRahmanZuhri.Hadith,7,954
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,167
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,458
JK011560,0360Tabarani.FadailRamy,1,139
JK011564,0301AbuBakrFaryabi.FadailQuran,1,139
JK011565,0224QasimIbnSallam.FadailQuran,3,588
JK011566,0294IbnDurays.FadailQuran,1,299
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,597
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,11,1869
JK011633,0340IbnAcrabiBasri.Mucjam,19,2859
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,149
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,103
Kraken21041223,0748Adfuwi.TalicSacid,1,189
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,92
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,648
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,414
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,77
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,177
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,205
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,295
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,560
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,224
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,349
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1047
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,348
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,952
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,262
MMS00013,0845Maqrizi.KhabarCanBashar,2,312
MMS00016,0852IbnHajarCasqalani.Badhl,1,228
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,177
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,805
Masaha001864Vols,0845Maqrizi.ImtacAsmac,65,12388
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,152
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,248
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,104
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,136
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,533
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,343
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,409
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,175
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,217
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,154
Masaha003032,0911Samhudi.WasailWusul,1,144
Masaha003294,0410IbnMardawayh.ManaqibCali,1,139
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,409
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,259
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,277
Masaha004117,0450IshaqTabari.TarikhSanca,1,64
Masaha004231Vols,0885IbnFahd.DurrKamin,1,146
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,165
Masaha004387Vols,0885IbnFahd.IthafWura,1,116
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,498
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,667
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,137
Masaha004845,0744IbnCabdHadi.FadailSham,1,159
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,289
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,116
Noorlib0007682,0837IbnNaji.MacalimIman,3,475
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,159
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,509
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,356
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,11,1197
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,107
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,301
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,178
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,554
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3334
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,80
Rafed0003489,0774IbnKathir.MucjizatNabi,5,888
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1835
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,68,12252
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,126
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,139
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1038
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,146
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,193
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,90
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,725
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,119
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,3476
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,495
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,2643
Sham19Y0013252,0804IbnMulaqqin.Tawdih,54,8041
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,165
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,103
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,2680
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,850
Sham19Y0013666,0651Bunasi.KanzKuttab,1,230
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,65,10897
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,632
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,106
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,282
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,368
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,438
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2619
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,362
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,243
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,109
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,128
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,177
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3456
Sham19Y0014313,0899Rajraji.RafcNiqab,2,338
Sham19Y0014325,0710IbnRifca.Kifaya,2,420
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,287
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1728
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,6,861
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,335
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,2756
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,44,7094
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,365
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,90
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,1555
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,629
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,2145
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,14,2120
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,328
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,290
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,1972
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,324
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,124
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,212
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,465
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,313
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,493
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1823
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1741
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,796
Sham19Y0017101,1307Qannawji.Rihla,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,952
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,380
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,177
Sham19Y0017535,0909IbnMabrid.Nihaya,2,327
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1185
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,170
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,53
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,19,3255
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,685
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,107
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,646
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1829
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,869
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,157
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,246
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,328
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,115
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,33,5434
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,3388
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,3337
Sham19Y0018144,0316AbuCawana.Mustakhraj,27,4704
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,206
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,111
Sham19Y0018176,0911Suyuti.Tawshih,20,3271
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,691
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,433
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,143
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,72
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,204
Sham19Y0018569,0661Turibishti.Muyassar,1,127
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,619
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,355
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,176
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,8,1094
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,203
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,376
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,280
Sham19Y0020587,0728IbnTaymiyya.Iman,2,416
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,61,9862
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2597
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,181
Sham19Y0020761,0762MughultayIbnQilij.Inaba,16,2302
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,15,2296
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,5,737
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1019
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,105
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,418
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,385
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,32,5336
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,110
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,10,1244
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1309
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,999
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,914
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,2396
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,171
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,5,830
Sham19Y0036114,0255CabdAllahDarimi.Sunan,20,3412
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,65,10427
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,21,3074
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1491
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,406
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,474
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,296
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,140
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,834
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,3095
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,16,2103
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,887
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,362
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,2705
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,186
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1810
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,169
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,490
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,492
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,126
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,977
Sham19Y0127660,0532IbnCabadaDani.Ima,4,556
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,484
Sham19Y0127677,0911Suyuti.JamicKabir,392,64388
Sham19Y0127700,0797IbnCaquli.Rasf,13,2234
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,362
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,277
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,30,5154
