id,book,alignments,ch_match
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,118
JK011407,0340IbnAcrabiBasri.QublWaMucanaqa,1,104
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,321
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,463
JK011560,0360Tabarani.FadailRamy,1,112
JK011565,0224QasimIbnSallam.FadailQuran,1,129
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,167
JK011633,0340IbnAcrabiBasri.Mucjam,4,798
Kraken21050704,0709Tijani.TuhfatCarus,12,3630
Kraken2106220218081,0322AbuHatimRazi.Zina,1,96
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,136
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,657
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,119
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,802
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1295
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,623
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,141
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,226
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,485
Kraken220809002354,1102NurDinYusi.Qanun,1,90
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,1798
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,106
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,24,4012
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,443
MMS00016,0852IbnHajarCasqalani.Badhl,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,130
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,337
Masaha001864Vols,0845Maqrizi.ImtacAsmac,42,7818
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,11,1993
Masaha001955,0660IbnCadim.TarjamatHusayn,1,112
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,13,2819
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,214
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,444
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,408
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,542
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,135
Masaha003032,0911Samhudi.WasailWusul,3,627
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,452
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,133
Masaha003644,0502RaghibIsbahani.Mufradat,1,110
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,244
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,467
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,413
Masaha004387Vols,0885IbnFahd.IthafWura,4,689
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,371
Masaha004524,0944IbnDaybac.NashrMahasin,3,384
Masaha004698,0966ShahidThani.MunyatMurid,1,334
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,302
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,219
Noorlib0007682,0837IbnNaji.MacalimIman,1,171
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,358
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,355
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,288
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,142
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,188
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,6451
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,458
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,331
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,106
Rafed0003489,0774IbnKathir.MucjizatNabi,1,131
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,13,2352
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,40,7681
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,1649
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,13,2250
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,148
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,283
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,177
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,312
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,874
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,120
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,12,2493
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,318
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,822
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,32,5361
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,987
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,947
Sham19Y0013252,0804IbnMulaqqin.Tawdih,69,11782
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,216
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,286
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,23,4155
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,11,1670
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,39,6881
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1586
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,3074
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,250
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1386
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,624
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,128
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,12,1380
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,4,670
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,373
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,40,7162
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,1829
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,401
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,326
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,81
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,35,6255
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1374
Sham19Y0014325,0710IbnRifca.Kifaya,17,2521
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,692
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,571
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,109
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,117
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1108
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,245
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,455
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,332
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,919
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,373
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,574
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,19,3793
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,71,11779
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,1769
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,232
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,951
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,43,7511
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,621
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,476
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,26,4481
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,4296
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,214
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,448
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,221
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,1372
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1186
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1264
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,4121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,37,6572
Sham19Y0017101,1307Qannawji.Rihla,3,536
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,109
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,102
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,18,3002
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,23,3679
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,167
Sham19Y0017535,0909IbnMabrid.Nihaya,1,183
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,39,8184
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,31,6252
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,14,2004
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,832
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,25,4992
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,11,1703
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,443
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,238
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,649
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,145
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,509
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,1115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,56,11619
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,8033
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,40,8000
Sham19Y0018144,0316AbuCawana.Mustakhraj,52,9368
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,306
Sham19Y0018176,0911Suyuti.Tawshih,51,9040
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,94
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,415
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,155
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,763
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,364
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,379
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,711
Sham19Y0018569,0661Turibishti.Muyassar,2,306
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,126
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,180
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,443
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,164
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,370
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,22,3290
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,554
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1163
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,51,8956
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,207
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,62,12499
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1108
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,455
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,771
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,302
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,290
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,180
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,65,12001
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,517
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,16,2398
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,1143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,360
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,765
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,2066
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2031
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,527
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,565
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,153
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,298
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,999
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,369
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,451
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1147
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,3,571
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,47,7581
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1443
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,278
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,9,1736
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,1697
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,623
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,942
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,443
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,315
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,41,6680
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,450
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,1828
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,72,12182
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,474
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,101
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,24,3537
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,263
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,95
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,317
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,22,4057
Sham19Y0127660,0532IbnCabadaDani.Ima,11,1338
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,671
Sham19Y0127668,0902Sakhawi.Qanaca,5,961
Sham19Y0127677,0911Suyuti.JamicKabir,153,25084
Sham19Y0127700,0797IbnCaquli.Rasf,19,3273
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,729
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,114
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,266
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,11,1889
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,86,14947
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,5,863
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,47,7878
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,159
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,4,821
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,156
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,527
Sham19Y0132971,0463IbnCabdBarr.Istighna,8,1191
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,346
Sham19Y0132974,0799IbnFarhun.IrshadSalik,7,1105
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,10,1543
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,91
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,441
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,795
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,250
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,42,6714
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,343
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,665
Sham19Y0146127,0748Dhahabi.Muhadhdhab,84,14935
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,118
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,219
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,407
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,436
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,156
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,126
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,45,7984
Sham19Y0148486,0458Bayhaqi.SunanKubra,96,18335
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,172
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,1031
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,2030
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,1300
Sham19Y0150639,0911Suyuti.MirqatSucud,3,399
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,715
Sham19Y0150960,1150IbnCaqila.Ziyada,1,88
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,129
Sham19Y0151009,0748Dhahabi.Mujarrad,1,127
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,79
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,196
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,442
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,137
ShamAY0000351,0728IbnTaymiyya.Hisba,4,668
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,212
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,126
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,141
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,431
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,13,2275
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,439
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,138
