id,book,alignments,ch_match
Kraken220602160053,0674IbnSaci.JamicMukhtasar,18,4171
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,13,2970
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,4,1741
MMS00024,0855BadrDinCayni.SayfMuhannad,1,193
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,612
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,319
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,120
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,156
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,341
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,372
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,77
Masaha004387Vols,0885IbnFahd.IthafWura,1,157
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,158
PV20220525,0855BadrDinCayni.CiqdJuman,4,816
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,161
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,419
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1506
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,313
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,354
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,681
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,530
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,5013
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,125
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,363
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,555
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,302
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,411
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,2288
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,341
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,8,2513
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,452
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,143
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,125,35203
Sham19Y0120145,0953IbnTulun.InbaUmara,2,455
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1789
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,120
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,156
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,351
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,344
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,25,5394
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,79
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,209
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,241
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,260
Shamela0001002,1041Maqqari.NafhTib,1,170
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,2658
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,94
Shamela0003283,0911Suyuti.HusnMuhadara,1,220
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,13,2184
Shamela0005446,1119IbnMacsum.AnwarRabic,1,159
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,123
Shamela0006667,0845Maqrizi.Suluk,1,166
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,157
Shamela0009091,0768Yafici.MiratJinan,1,116
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,298
Shamela0010273,1224IbnCajiba.BahrMadid,1,172
Shamela0010283,0733Nuwayri.NihayatArab,8,2582
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,215
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,1798
Shamela0012286,1396KhayrDinZirikli.Aclam,3,422
Shamela0012398,1089IbnCimad.Shadharat,3,474
Shamela0012406,0597IbnJawzi.Muntazam,2,254
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,370
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,314
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,118
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,7,2316
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,199
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,128
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,344
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,264
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,154
Shia001300,0413ShaykhMufid.Ikhtisas,1,156
Shia001303,0413ShaykhMufid.FusulMukhtara,1,118
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,156
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,384
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,374
Shia001373,0664IbnTawus.SacdSucud,2,383
Shia001388,0828IbnCinaba.CumdatTalib,1,140
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,535
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,6,1220
Shia001551,1121Mahuzi.Arbacuna,1,377
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,158
Shia002958,1119IbnMacsum.DarajatRafica,1,158
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,158
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,108
Shia003633,1332HassunBuraqi.TarikhKufa,3,777
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,2623
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,63,23811
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,318
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,241
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,525
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,244
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,142
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,349
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1108
Shia003764Vols,1359CabbasQummi.Kuna,1,120
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,312
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,114
Shia004019,0726CallamaHilli.MinhajKarama,1,117
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1051
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,4311
Shia004266Vols,1450Milani.TashyidMurajacat,2,453
Shia004456Vols,1450Milani.NafahatAzhar,2,470
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,344
Tafsir03033,0638IbnCarabi.Tafsir,1,321
Tafsir05047,0850Acqam.Tafsir,1,351
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,245
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,291
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,246
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,375
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,381
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,570
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,261
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,5139
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,313
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,365
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,351
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,322
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,343
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,325
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,147
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,341
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,2,379
