id,book,alignments,ch_match
Shamela0012320,0808IbnKhaldun.Tarikh,1,158
Shamela0012406,0597IbnJawzi.Muntazam,2,764
Shamela0012884,0911Suyuti.DurrManthur,2,540
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,297
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,163
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,481
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,316
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,156
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,214
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,1145
Shamela0023696,0390Muqaddasi.AhsanTaqasim,3,784
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,2074
Shamela0023775,0255Jahiz.Hayawan,1,198
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,902
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,66,21085
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,160
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,148
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,90
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,157
Shamela0035100,0748Dhahabi.TarikhIslam,1,472
Shamela0036506,0535QawwamSunna.IcrabQuran,1,170
Shamela0037458,1307Qannawji.FathBayan,2,379
Shamela0037473BK1,0213IbnHisham.Tijan,3,808
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,183
Shia000220Vols,1137FadilHindi.KashfLitham,1,127
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,126
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,136
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,219
Shia001432Vols,1111Majlisi.BiharAnwar,6,1576
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,411
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,542
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,528
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,306
Shia004525,1340CaliBahrani.ManarHuda,1,128
Tafsir02091,0360Tabarani.TafsirKabir,1,152
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,161
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,222
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,202
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,116
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,160
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,359
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1039
