id,book,alignments,ch_match
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,61,16718
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,190
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,404
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,691
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,205
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,528
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,120
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,269
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,117
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,107
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,103
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,5,1291
Sham19Y0133369,1338Tawzari.TawdihAhkam,8,1288
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,302
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,107
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,2053
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,876
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,20,3847
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,843
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,135
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,8,1980
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,838
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,122
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,280
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,4,618
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,20,4552
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,168
ShamAY0035950,0911Suyuti.Shafi,1,117
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,408
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,337
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,509
Shamela0000894,1450MawqicIslam.Fatawa,3,653
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,113
Shamela0001417,0911Suyuti.MuctarakAqran,1,455
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,438
Shamela0001717,0684ShihabDinQarafi.Dhakhira,162,45536
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,287
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,800,263257
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,230
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,215
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,766
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,141
Shamela0006939,0764Safadi.ShucurBiCur,1,299
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,375
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,340
Shamela0008634,0771TajDinSubki.AshbahWaNazair,3,532
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,667
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,118
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,103
Shamela0009918,1014MullaCaliQari.SharhShifa,1,340
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,439
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,209
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,120
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,3,487
Shamela0021715,0923AhmadQastallani.IrshadSari,1,230
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,109
Shamela0021735,0520IbnRushdJadd.Muqaddimat,3,640
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,6,1317
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,5,651
Shamela0023695,0911Samhudi.WafaWafa,1,133
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,211
Shamela0028107,0179MalikIbnAnas.Muwatta,1,110
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,113
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,240
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,174
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,109
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,200
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,3,692
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,125
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,122
Shia001082Vols,0786ShahidAwwal.Qawacid,10,1658
Shia001084,0826MiqdadSuyuri.NadadQawacid,9,1650
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,118
Shia001432Vols,1111Majlisi.BiharAnwar,1,122
Shia002958,1119IbnMacsum.DarajatRafica,2,561
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,459
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,155
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,110
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,152
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,100
