id,book,alignments,ch_match
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,100
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,102
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,499
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,135
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,9,1945
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,98
Sham19Y0014285,0189MuhammadShaybani.Asl,1,186
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,232,35832
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,246
Sham19Y0014310,0520IbnRushdJadd.Masail,20,3361
Sham19Y0014325,0710IbnRifca.Kifaya,2,644
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,62,10170
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,91
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,2,401
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,29,5147
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,14,2227
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,13,1936
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,32,5608
Sham19Y0014594,0616IbnShash.CiqdJawahir,8,1142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,76,10119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,367
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,775
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,218
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,181
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,535
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,104
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,263
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,403
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,144
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,360
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,257
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,479
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,608
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,242
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,179
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,234
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,13,2144
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,127
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,72,11621
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,647
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,263
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,90
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,518
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,15,2520
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,3,406
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,133
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,117
Sham19Y0020937,0436SharifMurtada.Amali,1,321
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,115
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,107
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,370
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,27,3829
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,151
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,622
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,262
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,111
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,14,2266
Sham19Y0127677,0911Suyuti.JamicKabir,3,630
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,1312
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,127
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,143
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,68
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,499
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,102
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,158
Sham19Y0133369,1338Tawzari.TawdihAhkam,443,76721
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,1,331
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,252
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,637
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,81,9057
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,622
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,337,53119
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,169
Sham19Y0150676,0942KhalilTatai.JawahirDurar,35,5181
Sham19Y0150961,1125AhmadManqur.FawakihCadida,3,375
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,156
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,241
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,2,306
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,159,25720
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,272
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,159
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,141
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,167
ShamAY0034015,0826IbnCiraqi.Mustafad,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,171
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,305
ShamAY0034218,0912CaliIbnQasimZaqqaq.ManhajMuntakhab,1,88
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,70,8247
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,185,28623
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,166,29855
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,22,4440
ShamAY0034242,0736IbnRashidBakri.Lubab,5,707
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,104
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035950,0911Suyuti.Shafi,1,151
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,190
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,204
ShamAY0036197,0833QadiShammac.MatalicTamam,1,243
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,80
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,26,3516
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,4,964
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,112
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,167
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,516
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,371
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,113,16594
Shamela0000131,0764Safadi.AcyanCasr,1,228
Shamela0000140,1057IbnCallan.DalilFalihin,1,85
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,80
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,142
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,106
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,614
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,109
Shamela0000792,0728IbnTaymiyya.QasidaTaiyyaFiQadar,1,227
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,476
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,512
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,715
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,115
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,130
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,133
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,163
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0001717,0684ShihabDinQarafi.Dhakhira,22,3544
Shamela0001733,0360Tabarani.MucjamKabir,1,104
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,111
Shamela0001975,0911Suyuti.FathKabir,1,110
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,14,2717
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,509
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,957
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,130
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,1,158
Shamela0003722,0742Mizzi.TahdhibKamal,2,410
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,3,445
Shamela0004445,0774IbnKathir.Bidaya,1,240
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1033
Shamela0004482,1430IbnJibrin.Fatawa,2,336
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,1,114
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,106
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,178
Shamela0005963,0902Sakhawi.FathMughith,1,97
Shamela0006128,0505Ghazali.Wasit,1,150
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,124
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,700
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,163
Shamela0006532,0829IbnMuhammadGharnatiQaysi.TuhfatHukkam,125,13910
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,115
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,77
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,165
Shamela0006947,1354RashidRida.Manar,4,706
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,2,266
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,214
Shamela0007342,1250Shawkani.SaylJarrar,1,111
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,3,473
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,3,407
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,707
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,401
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,745
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,178
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,166
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,742
Shamela0008634,0771Subki.AshbahWaNazair,1,160
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,710
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,99
Shamela0009091,0768Yafici.MiratJinan,3,456
Shamela0009242,1250Shawkani.NaylAwtar,1,114
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1140
Shamela0009773,0279Baladhuri.AnsabAshraf,2,614
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,162
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,82
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,83
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,1475
Shamela0010283,0733Nuwayri.NihayatArab,1,634
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,513
Shamela0010614,0255Jahiz.BayanWaTabyin,1,729
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,708
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,257
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,180
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,158
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,96
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,391
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,776
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,93
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,155
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,92
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,112
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,161
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,344
Shamela0012320,0808IbnKhaldun.Tarikh,1,495
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,195
Shamela0012415,0458Bayhaqi.SunanSaghir,5,988
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,111
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,142
Shamela0021495,0204Shafici.Musnad,1,169
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,35,4961
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,818
Shamela0021595,0799IbnFarhun.TabsiratHukkam,73,12903
Shamela0021597,1189CaliCadawi.HashiyatCadawi,8,1044
Shamela0021598,1204SulaymanJamal.Hashiya,1,133
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,274
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,10,2335
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,61,7982
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,26,4103
Shamela0021609,0885CalaDinMardawi.Insaf,1,172
Shamela0021610,0894IbnQasimRassacTunisi.SharhHudud,15,2388
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,96,13398
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,150,24192
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,97
Shamela0021659,0911Suyuti.SahihWaDacif,1,96
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,67,11492
Shamela0021715,0923AhmadQastallani.IrshadSari,1,83
Shamela0021719,0911Suyuti.Ashbah,1,288
Shamela0021735,0520IbnRushdJadd.Muqaddimat,29,4624
Shamela0021744,0861IbnHumam.FathQadir,1,140
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,59,10902
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,198
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,4,487
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,225
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,533
Shamela0023177,0902Sakhawi.MaqasidHasana,1,217
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,80
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,109
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,532
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,158
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,168
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,942
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,688
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,211
Shamela0026484,0645TilimsaniBurri.Jawhara,2,712
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,164
Shamela0028107,0179MalikIbnAnas.Muwatta,1,89
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,17,4238
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,108
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,94
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,9,2561
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,191
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,249
Shamela0095578,0848IbnSarrajAndalusi.Fatawa,4,965
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,21,3210
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,69
Shamela0117359,0275AbuDawudSijistani.Sunan,1,116
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,742
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,71
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,167
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,69
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,94
Shia000841Vols,0676Nawawi.Majmuc,2,451
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,4,426
Shia000903,0386IbnAbiZaydQayrawani.Risala,2,258
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,20,2668
Shia001432Vols,1111Majlisi.BiharAnwar,1,100
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,725
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,722
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,218
Shia002261Vols,0911Suyuti.JamicSaghir,1,110
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,736
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,215
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,726
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,124
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,350
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,654
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,114
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,94
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,599
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,170
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,119
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,121
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,458
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,113
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,85
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,80
