id,book,alignments,ch_match
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,25,6190
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,541
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,4,557
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,318
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,58,21480
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,191
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,609
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,207
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,360
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,450
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,127
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,1956
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,162
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,207
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1436
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,412
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,216
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,247
Rafed0003495,0548Shahrastani.NihayatAqdam,1,116
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,257
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,123
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,608
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,360
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,308
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,1065
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,3058
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,1251
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,322
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,661
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,96
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1162
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,877
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,369
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,4758
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,340
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,734
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2908
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,607
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,652
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,477
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,504
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,776
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,101
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,208
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,669
Sham19Y0014313,0899Rajraji.RafcNiqab,1,318
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,190
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,82
Sham19Y0014483,0674IbnSaci.DurrThamin,1,242
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,895
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,468
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,19,3242
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,870
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1467
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,272
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,138
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,567
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2927
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,445
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,6,811
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2277
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,209
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,333
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,106
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,668
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,37,16340
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1885
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,204
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,246
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,862
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,123
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,195
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,386
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,526
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,15,2866
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,386
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,3047
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,3646
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,13,3081
Sham19Y0018176,0911Suyuti.Tawshih,14,3316
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,215
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,336
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,216
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,13,7024
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,284
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1364
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,327
Sham19Y0020587,0728IbnTaymiyya.Iman,1,250
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,745
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2781
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,152
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,104
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,207
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,1248
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,500
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,647
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,434
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,29,8861
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,583
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,360
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1297
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,553
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4657
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,4648
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,328
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,416
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,295
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,232
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,150
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1022
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,357
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,12,3338
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,138
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,243
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,145
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,125
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,425
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,1059
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,829
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,10,2313
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,406
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,3332
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,1942
Sham19Y0127660,0532IbnCabadaDani.Ima,1,175
Sham19Y0127668,0902Sakhawi.Qanaca,1,272
Sham19Y0127677,0911Suyuti.JamicKabir,46,10768
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,217
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,3,943
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,313
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,822
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1273
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,642
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,208
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1486
Sham19Y0132971,0463IbnCabdBarr.Istighna,5,1049
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,194
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,236
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,205
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,106
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,5,818
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,890
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2201
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2319
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,300
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,90
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,335
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,224
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3502
Sham19Y0148486,0458Bayhaqi.SunanKubra,17,3879
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,1029
Sham19Y0150639,0911Suyuti.MirqatSucud,1,657
ShamAY0000351,0728IbnTaymiyya.Hisba,3,399
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,450
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,207
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,3,529
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,159
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,370
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,13,2989
ShamAY0032781,0408IbnIbrahimJurjani.Amali,5,1830
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,302
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,255
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,182
ShamAY0032927,0419IbnCaliHamadani.Amali,1,131
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,353
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,315
ShamAY0033522,0911Suyuti.TanwirHawalik,1,312
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,712
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,474
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,91
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,708
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,610
ShamAY0033626,0544MuhammadNumayri.Iclam,1,302
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,519
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,95
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,431
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,140
ShamAY0033728,0909IbnMabrid.AdabDuca,2,516
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,271
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,158
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,166
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,102
ShamAY0033886,0481AnsariHarawi.DhammKalam,4,527
ShamAY0033896,0505Ghazali.RaddJamil,1,124
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,116
ShamAY0033901,0505Ghazali.Fadaih,1,139
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,153
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2063
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,3,468
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,173
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,178
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,2643
ShamAY0034050,0204Shafici.TafsirShafici,1,143
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,283
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,281
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,479
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,276
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,519
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,93
ShamAY0034150,0234CaliIbnMadini.Cilal,1,248
ShamAY0034179,0911Suyuti.KawkabSatic,2,269
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,359
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,324
ShamAY0034251BK1,0911Suyuti.MinhajSawi,1,243
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,618
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,1025
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,123
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,450
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,269
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1210
ShamAY0034556,1404AhmadSibaci.Qalaid,1,118
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,262
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,551
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,8,1614
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,162
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,4,577
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,763
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,177
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,479
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,11,2614
ShamAY0034797,0505Ghazali.MajmucatRasail,9,6119
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,130
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1046
ShamAY0034815,0911Suyuti.BudurSafira,4,564
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,470
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,26,6653
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,199
ShamAY0035228,0571IbnCasakir.FadailSacd,1,140
ShamAY0035235,0465IbnMuhtadi.Juz,1,216
ShamAY0035651,0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari,4,1118
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,184
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,172
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,94
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,803
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,1,178
ShamAY0036050,1250Shawkani.IrshadGhabi,1,134
ShamAY0036481,0576AbuTahirSilafi.Barahin,2,427
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,219
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,355
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,1124
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,370
ShamAY0037917,0204Shafici.Diwan,1,123
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,109
ShamAY0038139,0360Tabarani.MakarimAkhlaq,2,280
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,354
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,130
