id,book,alignments,ch_match
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,68,12065
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,223
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,59,10333
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,199,85674
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,229
Shia000152,0966ShahidThani.RawdJinan,1,211
Shia000153Vols,0965ShahidThani.RawdaBahiyya,30,4143
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,886,323880
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,338
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,30,5569
Shia000204Vols,1009MuhammadCamili.NihayatMaram,219,42114
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,84,16595
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,35,6653
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,322,71585
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,33,5238
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,304,49698
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,191
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,893
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,199,31066
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,34,5662
Shia000297,1244AhmadNaraqi.CawaidAyyam,5,954
Shia000298Vols,1244AhmadNaraqi.MustanadShica,34,5392
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,803,176846
Shia000362,1281MurtadaAnsari.Taqiyya,2,287
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,178
Shia000364,1281MurtadaAnsari.Wasaya,1,188
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,126
Shia000367,1281MurtadaAnsari.Zakat,6,698
Shia000368Vols,1281MurtadaAnsari.Salat,3,462
Shia000371,1281MurtadaAnsari.Sawm,10,1390
Shia000374Vols,1281MurtadaAnsari.Tahara,14,1937
Shia000376Vols,1281MurtadaAnsari.Makasib,18,3059
Shia000382,1281MurtadaAnsari.Nikah,3,603
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,186
Shia000388,1319MuhammadHasanAshtiyani.Qada,8,1113
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,22,3756
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,407
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,1733
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,11,1840
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,8,1260
Shia000715,1390MuhsinTabatabai.DalilNasik,1,211
Shia000723Vols,1413TajDinKhui.MinhajSalihin,5,969
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,418
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,147
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,146
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,832
Shia000841Vols,0676Nawawi.Majmuc,1,142
Shia001082Vols,0786ShahidAwwal.Qawacid,3,810
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,728
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,479
Shia001114,0200IbnJacfarSadiq.Masail,13,1561
Shia001115Vols,0274AhmadBarqi.Mahasin,10,1702
Shia001118,0300IbnCisaAshcari.Nawadir,53,10237
Shia001122Vols,0329IbnYacqubKulayni.Kafi,292,57623
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1123
Shia001134,0381IbnBabawayhSaduq.Amali,5,904
Shia001137,0381IbnBabawayhSaduq.Khisal,3,441
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,319
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,188
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,1375
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,337
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,180
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1234
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,160,28152
Shia001156,0406SharifRadi.KhasaisAimma,1,232
Shia001157Vols,0460ShaykhTusi.Istibsar,185,33675
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,760
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,917
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,137
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,666,142961
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,113,18368
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,351
Shia001272,0300IbnSacidKufi.Zuhd,5,1009
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,503
Shia001294Vols,0413ShaykhMufid.Irshad,5,1093
Shia001299,0413ShaykhMufid.Amali,1,128
Shia001303,0413ShaykhMufid.FusulMukhtara,1,163
Shia001334,0460ShaykhTusi.Amali,2,239
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,645
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,157
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,5,1164
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1281
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,6,1224
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,204
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,508
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,298
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,255
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,97,17099
Shia001414,1041MirDamad.RawashihSamawiyya,1,103
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,141
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,31,4144
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1193
Shia001432Vols,1111Majlisi.BiharAnwar,231,46302
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,160
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,601
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,28,4397
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,190
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,238
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,18,3156
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,7,1470
Shia002341Vols,0460ShaykhTusi.Tibyan,1,145
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,80
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,549
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,3,315
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1591
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,34,7468
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,76,16145
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,21,4199
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,18,3355
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,594
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,136
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,151
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,236
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,121
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,604
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,3,536
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,2443
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,348
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,92
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,554
Shia002976,1334CaliKhaqani.Rijal,2,397
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,168
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,172
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,476
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,407
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1107
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,195
Shia003691,0494HakimJushami.TanbihGhafilin,1,87
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,177
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1685
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,194
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,229
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,130
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,4,856
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,759
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,180
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,490
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,5,1129
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,13,1857
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,847
Shia004524,1340CaliBahrani.AnwarBadrayn,1,88
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,202
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,149
Tafsir02091,0360Tabarani.TafsirKabir,1,134
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,162
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,2326
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,164
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,264
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,116
Zaydiyya0000049,0247AhmadIbnCisa.Amali,6,648
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,89
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,427,79168
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,117
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,186
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,274
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,182
