id,book,alignments,ch_match
JK005007,0597IbnJawzi.Mawducat,5,1012
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,535
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,97
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,88
JK006474,0327IbnAbiHatimRazi.Tafsir,2,480
JK006478,0606FakhrDinRazi.MafatihGhayb,1,161
JK006675,0902Sakhawi.FathMughith,1,181
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,129
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,135
JK006838,0458Bayhaqi.DalailNubuwwa,8,1513
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,343
JK006897,1206IbnCabdWahhab.Hadith,2,280
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,157
JK007001,0306Wakic.AkhbarQudat,1,267
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,159
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,167
JK007025,0564IbnFakhir.Majlis,1,217
JK007043,0321Tahawi.SharhMushkilAthar,6,1191
JK007044,1014MullaCaliQari.MirqatMafatih,4,530
JK007045,0741KhatibTabrizi.MishkatMasabih,4,687
JK007049,0235IbnAbiShayba.Musnad,1,85
JK007062,0902Sakhawi.Buldaniyyat,1,199
JK007063,0597IbnJawzi.Tabsira,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,998
JK007070,0974IbnHajarHaytami.Zawajir,2,283
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,239
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,296
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,483
JK007107,0676Nawawi.KhulasatAhkam,1,219
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,278
JK007128,0597IbnJawzi.KashfMushkil,1,275
JK007140,1205MurtadaZabidi.TajCarus,1,104
JK008001,0975MuttaqiHindi.KanzCummal,17,3030
JK008250Vols,0310Tabari.TahdhibAthar,2,363
JK009137,0804IbnMulaqqin.BadrMunir,3,448
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,414
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2531
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,141
JK009151,0771TajDinSubki.RafcHajib,1,229
JK009152,0510IbnMascudBaghawi.SharhSunna,19,3540
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,228
JK009154,0696IbnZahiri.Mashyakha,3,687
JK009158,0360AbuBakrAjurri.Sharica,3,628
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,206
JK009226,0499MurshidYahyaIbnShajari.Amali,5,971
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,452
JK009233,1008DawudAntaki.TazyinAswaq,3,894
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,97
JK009241,0911Suyuti.HawiLiFatawi,2,303
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,122
JK009256BK1,0742Mizzi.TuhfatAshraf,4,331
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,249
JK009265,0774IbnKathir.NihayaFiFitan,2,344
JK009274,0911Suyuti.FathKabir,5,718
JK009298,0386AbuTalibMakki.QutQulub,2,411
JK009313,0942IbnYusufShami.SubulHuda,5,741
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,98
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,298
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,606
JK009336,0606IbnAthirMajdDin.JamicUsul,13,1973
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,183
JK009365,1031BahaDinCamili.Kashkul,1,82
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,591
JK009379,0911Suyuti.Habaik,1,225
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2437
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,209
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,226
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,666
JK010223,0756TaqiDinSubki.IbrazHikam,1,121
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,286
JK010478,0767IbnCisaBalawi.TajMafriq,1,105
JK010491,0510CawtabiSuhari.Ansab,1,81
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,161
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,211
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,205
JK010738,0297IbnDawudZahiri.Zahra,1,342
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,278
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,83
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,239
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,101
Kraken21041223,0748Adfuwi.TalicSacid,1,205
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,171
Kraken220208041038,0768Yafici.RawdRayahin,1,171
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,281
Kraken22021606121201,0697IbnWasil.TajridAghani,1,268
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,163
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,150
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,375
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,222
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,138
Kraken220413194118,0902Sakhawi.Istijlab,1,194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,295
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,825
LAL2016110801,0454Qudaci.Shihab,1,114
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,165
MMS00028,0875Husayni.RawdMugharras,2,436
Masaha001832,0833IbnJazari.AsnaMatalib,1,200
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,188
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,102
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,151
Masaha002473,0336IbnHumamIskafi.KifayatTalib,4,818
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,733
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,693
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,675
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,334
Masaha004231Vols,0885IbnFahd.DurrKamin,1,163
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,86
PV2024060602,1450MultipleAuthors.KutubSitta,50,8654
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,62,15283
Rafed0003489,0774IbnKathir.MucjizatNabi,2,409
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,81
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,531
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1862
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,925
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,114
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,319
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,147
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,1845
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,688
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1254
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,166
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,192
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,235
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,331
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,430
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,275
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,831
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,351
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,114
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,422
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,109
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1516
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,770
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,872
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,641
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,195
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,339
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,11,1160
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,855
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,484
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,104
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,151
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,280
Sham19Y0017535,0909IbnMabrid.Nihaya,3,523
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,993
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,191
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,330
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,140
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,314
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,212
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,179
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,290
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,1789
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1242
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2176
Sham19Y0018176,0911Suyuti.Tawshih,9,1649
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,152
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,108
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,97
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,127
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,157
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,340
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,683
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1401
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,169
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,267
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,285
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,162
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,308
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1371
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,159
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,191
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1015
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,157
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,264
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,172
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,8,1376
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,876
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,186
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1739
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,8,1750
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,240
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,273
Sham19Y0127660,0532IbnCabadaDani.Ima,2,166
Sham19Y0127677,0911Suyuti.JamicKabir,17,3071
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,78
Sham19Y0127700,0797IbnCaquli.Rasf,2,287
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,221
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,410
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,568
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,653
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,290
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,183
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,611
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,509
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3406
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1455
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,6,1204
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,68
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,709
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,131
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,104
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,310
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,247
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,230
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,342
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,483
ShamAY0032775,0497AbuMuticMisri.Amali,1,127
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,209
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,152
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,83
ShamAY0032809,0390AbuHafsKattani.Hadith,1,122
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,297
ShamAY0032837,0621IbnSirma.Arbacun,1,130
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,2,434
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,782
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,133
ShamAY0032864,0690IbnBukhari.Mashyakha,1,197
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,548
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,216
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,364
ShamAY0032890,0348IbnSalmanNajjad.Amali,1,164
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,162
ShamAY0032921,0389Makhladi.Fawaid,3,632
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,207
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,105
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,275
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,127
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,125
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,139
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,169
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,331
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,163
ShamAY0033569,0724IbnCattar.Tusaciyat,2,469
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,953
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,160
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,206
ShamAY0033626,0544MuhammadNumayri.Iclam,3,834
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,243
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,440
ShamAY0033668,0748Dhahabi.MucjamLatif,1,137
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,254
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,690
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,339
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2289
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,720
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,145
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,105
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,96
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,9,1394
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,5,907
