id,book,alignments,ch_match
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,236
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,407
Shamela0007798,0310Tabari.JamicBayan,1,150
Shamela0008178,0324Ashcari.Ibana,1,206
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,188
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,211
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,17,6681
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,194
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,157
Shamela0008381,1450LajnaDaima.Fatawa,1,189
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,94
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,204
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,151
Shamela0010517,1450MusaCaffana.Fatawa,2,579
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,2236
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,68
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,107
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,210
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,4,876
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,684
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,226
Shamela0012863,0240IbnKhayyatCusfuri.Musnad,1,104
Shamela0013035,0360AbuBakrAjurri.Sharica,1,209
Shamela0021537,1420IbnBaz.MajmucFatawa,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,1,93
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,147
Shamela0021715,0923AhmadQastallani.IrshadSari,1,170
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,159
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,181
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,112
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,185
Shamela0025794,0241IbnHanbal.Musnad,1,182
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,195
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,189
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,143
Shamela0029120,0150AbuHanifa.Musnad,2,278
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,814
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,68
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,137
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,120
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,172
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,15,4983
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,194
Shamela0117359,0275AbuDawudSijistani.Sunan,1,177
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,125
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,8,2143
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,224
Shia001960,0287IbnAbiCasim.Sunna,2,184
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,215
Shia002009,0330IbnIsmacilMahamili.Amali,1,121
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,104
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,432
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,152
Shia002669,0911Suyuti.TafsirJalalayn,1,116
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,140
Shia004019,0726CallamaHilli.MinhajKarama,1,87
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,125
Tafsir02100,0303Nasai.Tafsir,1,217
Tafsir04040,1050SadrDinShirazi.Tafsir,1,152
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,259
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,232
