id,book,alignments,ch_match
Kraken220414225526,0697Dirini.TaharatQulub,3,610
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,143
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,86
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,155
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,165
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,82
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,221
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,1764
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,303
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,228
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,115
ShamAY0034328,0768Yafici.JawahirNifas,1,83
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,169
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,275
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,81
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,128
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,170
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,139
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,109
Shamela0004445,0774IbnKathir.Bidaya,3,308
Shamela0005446,1119IbnMacsum.AnwarRabic,2,159
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,83
Shamela0006686BK2,0412Sulami.DhikrNiswaMutacabbidat,1,86
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,85
Shamela0006947,1354RashidRida.Manar,2,227
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,2,315
Shamela0009395,0335Suli.JuzMinAhadith,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,84
Shamela0010437,0597IbnJawzi.MuthirGharam,6,911
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,90
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,174
Shamela0011661,0296IbnMuctazz.Badic,1,85
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,271
Shamela0012031,0597IbnJawzi.SifatSafwa,3,361
Shamela0012398,1089IbnCimad.Shadharat,1,83
Shamela0012406,0597IbnJawzi.Muntazam,5,591
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,89
Shamela0021556,0562Samcani.Muntakhab,1,79
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,84
Shamela0026892,0597IbnJawzi.Muqliq,1,149
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,394
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,221
Shamela0035100,0748Dhahabi.TarikhIslam,3,332
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,117
Shamela0037063,1372KurdCali.KhitatSham,1,83
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,235
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,138
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,81
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,141
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,141
