id,book,alignments,ch_match
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1179
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,372
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,320
Sham19Y0150960,1150IbnCaqila.Ziyada,5,2065
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,275
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,242
ShamAY0032275,1307Qannawji.TajMukallal,1,123
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,170
ShamAY0032899,0398IbnHarunDabbi.Amali,1,126
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,128
ShamAY0033108,0360Tabarani.Tafsir,1,131
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,192
ShamAY0033707,0347IbnHazlam.Juz,1,349
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,71
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,341
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,266
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,119
ShamAY0034435,0705SharafDinDimyati.NisaRasul,1,136
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1134
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,77
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,251
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,327
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,371
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,186
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,3948
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,458
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,798
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1164
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,84
Shamela0000140,1057IbnCallan.DalilFalihin,3,481
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,767
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,247
Shamela0001402,0597IbnJawzi.FununAfnan,13,4634
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,78
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1003
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,695
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,1143
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1905
Shamela0001727,0261Muslim.Sahih,1,202
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,112
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2889
Shamela0003283,0911Suyuti.HusnMuhadara,1,146
Shamela0003722,0742Mizzi.TahdhibKamal,7,1193
Shamela0004445,0774IbnKathir.Bidaya,11,1673
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,456
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,259
Shamela0005756,0855BadrDinCayni.CumdatQari,3,427
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,239
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,474
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,528
Shamela0006700,0597IbnJawzi.TalqihFuhum,140,37501
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,250
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,489
Shamela0006947,1354RashidRida.Manar,3,768
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,336
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,617
Shamela0008381,1450LajnaDaima.Fatawa,1,165
Shamela0008494,0241IbnHanbal.Zuhd,1,163
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,756
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,652
Shamela0009082,0385Daraqutni.CilalWarida,1,94
Shamela0009091,0768Yafici.MiratJinan,4,1280
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,295
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,129
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,164
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,222
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,140
Shamela0009429,0821Qalqashandi.SubhAcsha,2,537
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,318
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,402
Shamela0009702,0676Nawawi.TahdhibAsma,3,425
Shamela0009728,0456IbnHazm.JawamicSira,1,170
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1086
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1215
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,6,1582
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,171
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,130
Shamela0009870,0730QasimTujibi.Barnamaj,1,215
Shamela0009898,0354IbnHibbanBusti.Sira,1,478
Shamela0010283,0733Nuwayri.NihayatArab,4,1328
Shamela0010437,0597IbnJawzi.MuthirGharam,1,132
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,125
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,140
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,357
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,337
Shamela0010695,0463IbnCabdBarr.Durar,3,369
Shamela0010717,1307Qannawji.HittaFiDhikr,1,233
Shamela0010798,0660IbnCadim.BughyatTalab,1,103
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2160
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,370
Shamela0012014,0676Nawawi.RiyadSalihin,2,460
Shamela0012031,0597IbnJawzi.SifatSafwa,42,8902
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,8,2762
Shamela0012129,0276IbnQutaybaDinawari.Macarif,4,405
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,369
Shamela0012286,1396KhayrDinZirikli.Aclam,1,137
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,209
Shamela0012398,1089IbnCimad.Shadharat,1,247
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,426
Shamela0012406,0597IbnJawzi.Muntazam,39,10814
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,1008
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,210
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,104
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,249
Shamela0012862,0807NurDinHaythami.KashfAstar,2,651
Shamela0012884,0911Suyuti.DurrManthur,4,999
Shamela0012935,1369MuhammadRida.Muhammad,2,546
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,146
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,315
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,121
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,129
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,130
Shamela0021719,0911Suyuti.Ashbah,1,204
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,212
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,214
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,460
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,133
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,168
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,85
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,382
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,181
Shamela0023680,0207Waqidi.Maghazi,3,426
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1703
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,265
Shamela0025794,0241IbnHanbal.Musnad,6,826
Shamela0026359,0331IbnMukhalladCattar.Juz,1,183
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,247
Shamela0026662,0643IbnNajjar.DurraThamina,2,237
Shamela0026707,0571IbnCasakir.DhammMalahi,1,158
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,251
Shamela0026730,0378HakimKabir.Fawaid,1,86
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,154
Shamela0026871,0303Nasai.Ighrab,1,119
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,210
Shamela0028107,0179MalikIbnAnas.Muwatta,3,399
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,225
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1205
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,143
Shamela0029858,0331IbnMukhalladCattar.Amali,1,253
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,94
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,260
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,4,746
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,232
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,169
Shamela0035100,0748Dhahabi.TarikhIslam,1,122
Shamela0036075,0838ShihabDinDalji.Falaka,1,347
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,2,378
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,914
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,348
Shamela0037886,0974IbnHajarHaytami.KaffRicac,1,126
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,135
Shamela0038194,0346AsammNaysaburi.Majmuc,1,150
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,79
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,245
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,243
Shia001432Vols,1111Majlisi.BiharAnwar,2,266
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,98
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,247
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,495
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,395
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,495
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,140
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,244
Shia002935,0460ShaykhTusi.Rijal,1,192
Shia002942,0741KhatibTabrizi.Ikmal,3,467
Shia002958,1120CaliKhanMadani.DarajatRafica,3,966
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,101
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,151
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1904
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,455
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,121
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,586
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,863
Shia004050,1320NuriTabarsi.NafsRahman,1,134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,342
Shia004456Vols,1450Milani.NafahatAzhar,1,124
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1555
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,182
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,114
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,337
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,596
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,187
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,131
