id,book,alignments,ch_match
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,146
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,111
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,7,1233
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,159
Shia002261Vols,0911Suyuti.JamicSaghir,2,251
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,393
Shia004456Vols,1450Milani.NafahatAzhar,12,1882
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,1,203
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,144
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,204
