id,book,alignments,ch_match
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,213
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,221
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,428
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,156
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,154
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,138
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,205
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,169
Sham19Y0017535,0909IbnMabrid.Nihaya,2,426
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,198
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,165
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,339
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,533
Sham19Y0018176,0911Suyuti.Tawshih,2,346
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,384
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,158
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,79
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,3,522
Sham19Y0127700,0797IbnCaquli.Rasf,1,147
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,122
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,283
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,211
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,218
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1083
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,347
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,300
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,139
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,40,18625
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,152
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,152
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,237
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1031
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,162
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,359
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,466
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,133
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,203
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,152
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,205
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,233
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1077
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,177
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,188
Shamela0001727,0261Muslim.Sahih,1,219
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,277
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,288
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,374
Shamela0003722,0742Mizzi.TahdhibKamal,5,897
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,353
Shamela0005756,0855BadrDinCayni.CumdatQari,4,639
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,215
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,2,260
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,106
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,118
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,150
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,117
Shamela0008970,0458Bayhaqi.DacawatKabir,1,279
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,146
Shamela0009082,0385Daraqutni.CilalWarida,1,81
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,411
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,447
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,171
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,98
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,278
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,658
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,145
Shamela0012884,0911Suyuti.DurrManthur,1,134
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,743
Shamela0013039,0281IbnAbiDunya.Samt,1,134
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,222
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,120
Shamela0021715,0923AhmadQastallani.IrshadSari,3,567
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,198
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1234
Shamela0021794,0385Daraqutni.Ruyat,1,338
Shamela0021809,0774IbnKathir.JamicMasanid,3,480
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,245
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,123
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,222
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,152
Shamela0025794,0241IbnHanbal.Musnad,6,996
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,150
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,169
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,168
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,90
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,198
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,308
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,221
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,42,20839
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,128
Shamela0029911,0581AbuMusaMadini.Lataif,2,328
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,2,534
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,225
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,251
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,138
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,120
Shamela0096228,0774IbnKathir.Takmil,1,180
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,99
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,111
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,206
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,161
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,359
Shia004456Vols,1450Milani.NafahatAzhar,3,361
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,180
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,124
