id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,1997
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,109
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,143
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,143
JK001006,0481AnsariHarawi.DhammKalam,1,163
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,156
JK001012,1255Shawkani.TuhfatDhakirin,1,138
JK001036,1255Shawkani.IrshadThiqat,1,208
JK001091,1255Shawkani.FawaidMajmuca,3,324
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,582
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,18,3741
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,325
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,463
JK001249,0676Nawawi.Adhkar,1,130
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,275
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,266
JK001284,0456IbnHazm.HajjatWidac,1,181
JK001293BK1,0748Dhahabi.MizanIctidal,3,489
JK001297,0509IbnShahridarDaylami.Firdaws,3,465
JK001303,0911Suyuti.KhasaisKubra,1,435
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,373
JK001335,0756CadudDinIji.Mawaqif,1,136
JK001414,0728IbnTaymiyya.FatawaKubra,3,486
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,356
JK001493,0292Yacqubi.Tarikh,1,86
JK001496,0538JarAllahZamakhshari.Kashshaf,1,189
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1100
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,143
JK005004,0911Suyuti.LaaliMasnuca,6,869
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1148
JK005007,0597IbnJawzi.Mawducat,5,992
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,210
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,155
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,714
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,131
JK006474,0327IbnAbiHatimRazi.Tafsir,2,511
JK006478,0606FakhrDinRazi.MafatihGhayb,4,770
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,133
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,196
JK006838,0458Bayhaqi.DalailNubuwwa,11,2556
JK006870,1206IbnCabdWahhab.Tawhid,1,107
JK006874,1206IbnCabdWahhab.FadlIslam,1,159
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,184
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,157
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,113
JK006897,1206IbnCabdWahhab.Hadith,6,944
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,174
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,244
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,523
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,315
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,160
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,240
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,166
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,924
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,176
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,199
JK007039,0748Dhahabi.TanqihTahqiq,1,202
JK007043,0321Tahawi.SharhMushkilAthar,9,1717
JK007044,1014MullaCaliQari.MirqatMafatih,10,1792
JK007045,0741KhatibTabrizi.MishkatMasabih,26,4818
JK007049,0235IbnAbiShayba.Musnad,2,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,249
JK007062,0902Sakhawi.Buldaniyyat,1,123
JK007063,0597IbnJawzi.Tabsira,3,697
JK007064,1307Qannawji.RawdaNadiyya,1,187
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,66,12696
JK007070,0974IbnHajarHaytami.Zawajir,5,852
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,218
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,603
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,142
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,99
JK007107,0676Nawawi.KhulasatAhkam,5,1053
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,624
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,923
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,942
JK007121,0756TaqiDinSubki.Fatawa,1,172
JK007128,0597IbnJawzi.KashfMushkil,7,1097
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,257
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,115
JK008001,0975MuttaqiHindi.KanzCummal,22,3595
JK008250Vols,0310Tabari.TahdhibAthar,2,276
JK009137,0804IbnMulaqqin.BadrMunir,4,592
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,595
JK009139,0450AbuHasanMawardi.HawiKabir,3,564
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,4865
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,168
JK009152,0510IbnMascudBaghawi.SharhSunna,13,2431
JK009154,0696IbnZahiri.Mashyakha,2,306
JK009158,0360AbuBakrAjurri.Sharica,5,891
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,188
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,446
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,533
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,149
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,130
JK009241,0911Suyuti.HawiLiFatawi,3,570
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,572
JK009256BK1,0742Mizzi.TuhfatAshraf,4,411
JK009265,0774IbnKathir.NihayaFiFitan,5,830
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,527
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,304
JK009270,0885BurhanDinBiqaci.NazmDurar,2,311
JK009274,0911Suyuti.FathKabir,10,1590
JK009313,0942IbnYusufShami.SubulHuda,12,2328
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2159
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,362
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,231
JK009334,0974IbnHajarHaytami.MablaghArab,1,109
JK009336,0606IbnAthirMajdDin.JamicUsul,58,11452
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,298
JK009365,1031BahaDinCamili.Kashkul,3,547
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,4532
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,188
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,180
JK009405,0909IbnMabrid.SiyarHathth,2,287
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,159
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,523
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,607
JK010204,0944IbnDaybac.MukaffiratDhunub,1,117
JK010502,1033MarciKarmi.MasbukDhahab,1,108
JK010566,0280IbnTayfur.BallaghatNisa,3,891
JK010768,0384IbnCaliTanukhi.Mustajad,1,276
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,487
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,172
JK011642,0360Tabarani.MakarimAkhlaq,1,264
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,524
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,303
Kraken2106220218081,0322AbuHatimRazi.Zina,1,210
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,165
Kraken211005012007,0775Anonymous.InsafFiIntisaf,11,3306
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,376
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,403
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,124
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,558
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,6,1382
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,264
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,185
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,166
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1532
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,409
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,344
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,153
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,334
Kraken220413203004,0652Mahalli.HadaiqWardiyya,11,3736
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,390
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,2317
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,35,6191
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,197
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,19,5022
Masaha000221,0350IbnJahham.Tawil,1,208
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,858
Masaha000998Vols,0436SharifMurtada.Rasail,3,559
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,146
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,61
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,24,4627
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,20,4240
Masaha001130Vols,0965ShahidThani.Istiqsa,1,135
Masaha001170,0966ShahidThani.FawaidQawacid,1,176
Masaha001842Vols,0413ShaykhMufid.Irshad,8,2383
Masaha001922,0664IbnTawus.Tashrif,1,182
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,104
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,10,2207
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,495
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,519
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,247
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,165
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1033
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,22,6804
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1247
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,206
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,746
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,790
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2197
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,1677
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,132
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,766
Masaha003294,0410IbnMardawayh.ManaqibCali,12,3356
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,2636
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,488
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,112
Masaha004231Vols,0885IbnFahd.DurrKamin,1,192
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,121
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,110
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,3099
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,572
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,279
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,215
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1343
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,441
QuranAnalysis001,0001Quran.Mushaf,1,188
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,22,3408
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,619
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1300
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,224
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,12,2556
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,1978
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,162
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,239
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,13,4161
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,188
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1520
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,896
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,998
Rafed0002478,0726CallamaHilli.BabHadiCashar,4,514
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,412,101085
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,788
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,8,1348
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,10,1625
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,679
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,114
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,8,2079
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,161,63657
Rafed0003583,0726CallamaHilli.ManahijYaqin,3,759
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,222
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,10,2521
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,339
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,7,1171
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,20,4635
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,618
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,222
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,130
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,289
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,93
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,121
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,7913
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,407
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,40,7956
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,34,5822
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,485
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2191
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,137
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,125
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,124
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,96
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1395
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,91
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,180
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,271
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,20,3498
Sham19Y0014325,0710IbnRifca.Kifaya,1,221
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,104
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,162
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,696
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,885
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,873
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,646
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,5856
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,217
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,26,5058
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,432
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,284
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,990
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,460
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1808
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1189
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,115
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,6189
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,2846
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,517
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,278
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1023
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,93
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,185
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,15,3323
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,6942
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,34,6319
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,3459
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,213
Sham19Y0018176,0911Suyuti.Tawshih,39,6982
