id,book,alignments,ch_match
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,92
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,13,1496
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,235
JK003609,0764Safadi.WafiBiWafayat,49,8979
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,83
JK006900,0542IbnBassamShantarini.Dhakhira,19,3602
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,108
JK006907,0659SadrDinBasri.Hamasa,28,4720
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,26,5124
JK006910,0395AbuHilalCaskari.Sinacatayn,5,490
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,337
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2027
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,325
JK007063,0597IbnJawzi.Tabsira,3,431
JK007094,0412Sulami.Tafsir,1,147
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,261
JK007140,1205MurtadaZabidi.TajCarus,1,98
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,17,4768
JK007543,0105AhwasAnsari.Diwan,2,223
JK007550,0082JamilButhayna.Diwan,9,1170
JK007554,0130CurwaIbnUdhayna.Diwan,1,121
JK007555,0030CurwaIbnHizam.Diwan,1,195
JK007556,0093IbnAbiRabica.Diwan,1,222
JK007557,0068QaysIbnDharihLubna.Diwan,6,1830
JK007558,0105KuthayyirCazza.Diwan,6,1654
JK007560,0068QaysMajnunLayla.Diwan,4,673
JK007568,0463IbnZaydun.Diwan,6,2696
JK007571,0328IbnCabdRabbih.Diwan,4,564
JK007572,0362IbnHaniAndalusi.Diwan,2,548
JK007575,0572RusafiBalansi.Diwan,2,349
JK007578,0200AbuShis.Diwan,2,162
JK007582,0192IbnAhnaf.Diwan,13,1801
JK007583,0231AbuTamam.Diwan,3,390
JK007584,0357AbuFirasHamdani.Diwan,1,152
JK007588,0517IbnKhayyatShacir.Diwan,7,1376
JK007589,0283IbnRumi.Diwan,35,7646
JK007592,0296IbnMuctazz.Diwan,3,640
JK007595,0321IbnDuraydAzdi.Diwan,2,315
JK007597,0630IbnCunayn.Diwan,1,87
JK007598,0507AbiwardiShacir.Diwan,11,2305
JK007601,0284Buhturi.Diwan,2,293
JK007606,0362SariRaffa.Diwan,5,1115
JK007608,0406SharifRadi.Diwan,30,6656
JK007611,0385WaWaDimashqi.Diwan,1,119
JK007613,0167BashsharIbnBurdShacir.Diwan,6,775
JK007615,0246DicbilKhuzaci.Diwan,1,102
JK007616,0235DikJinn.Diwan,3,463
JK007618,0583SibtIbnTacawidhiShacir.Diwan,9,1499
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,2,192
JK007620,0466IbnSinanKhafaji.Diwan,3,693
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,595
JK007626,0360KushajimShacir.Diwan,1,80
JK007630,0428MihyarDaylami.Diwan,2,315
JK007639,0750SafiDinHilli.Diwan,4,730
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,323
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,19,1940
JK009226,0499MurshidYahyaIbnShajari.Amali,1,79
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,682
JK009230,0413AbuIshaqHusri.ZahrAdab,77,14327
JK009233,1008DawudAntaki.TazyinAswaq,52,9344
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,135
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,155
JK009270,0885BurhanDinBiqaci.NazmDurar,1,117
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,201
JK009288,0414AbuHayyanTawhidi.Basair,5,847
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,587
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,302
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,24,2882
JK009306,1100MuhammadItlidi.IclamNas,4,492
JK009320,0429AbuMansurThacalibi.LubabAdab,2,179
JK009325,0562IbnHamdun.TadhkiraHamduniyya,50,8549
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,223
JK009364,0255Jahiz.MahasinWaAddad,4,725
JK009365,1031BahaDinCamili.Kashkul,21,3055
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,21,4173
JK009402,0505Ghazali.SirrCalamin,1,148
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,87
JK010180,0597IbnJawzi.Manthur,2,332
JK010344,0346Mascudi.MurujDhahab,3,380
JK010370,0395AbuHilalCaskari.Awail,1,163
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,599
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010478,0767IbnCisaBalawi.TajMafriq,4,723
JK010491,0510CawtabiSuhari.Ansab,1,232
JK010522,0337IbnIshaqZajjaji.Amali,5,730
JK010547,0597IbnJawzi.SaydKhatir,1,141
JK010550,0764Safadi.NaktHimyan,1,160
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,879
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,688
JK010565,0613CaliIbnZafir.BadaicBadaih,1,119
JK010566,0280IbnTayfur.BallaghatNisa,1,84
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,184
JK010570,0608IbnSanaMulk.DarTiraz,1,452
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,160
JK010611,0414AbuHayyanTawhidi.Sadaqa,3,453
JK010621,0413AbuIshaqHusri.JamcJawahir,11,1588
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1509
JK010638,0392IbnCabdCazizJurjani.Wisata,4,494
JK010644,0701IbnNasrAllahJazari.Maqamat,1,117
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,113
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,551
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,42,13995
JK010666,0337IbnIshaqZajjaji.Akhbar,2,401
JK010672,0425RaqiqQayrawani.QutbSurur,4,866
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,14,2106
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,627
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,460
JK010731,0362SariRaffa.MuhibbWaMahbub,11,1580
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,8,2076
JK010734,0322IbnAbiCawn.Tashbihat,7,1131
JK010738,0297IbnDawudZahiri.Zahra,53,7347
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,30,4542
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,9,1149
JK010747,0380Khalidiyyan.AshbahWaNazair,10,1149
JK010748,0310IbnCabbasYazidi.Amali,2,358
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,406
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,122
JK010753,0449AbuCalaMacarri.MucjizAhmad,3,354
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,539
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,373
JK010766,1102NurDinYusi.ZahrAkam,17,2583
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,159
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,223
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,228
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,233
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,111
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,3,320
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,335
Kraken210901163531,0582IbnBarri.Tanbih,1,94
Kraken220208041038,0768Yafici.RawdRayahin,2,224
Kraken22020817055000,0764Safadi.TashnifSamc,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,25,4618
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,80
Kraken22021802055302,0911Suyuti.Wushshah,1,89
Kraken221108001223,0335Suli.KhilafatWathiq,1,356
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,84
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,286
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,261
Masaha000998Vols,0436SharifMurtada.Rasail,2,351
Masaha003390Vols,0436SharifMurtada.Amali,7,917
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,440
Masaha004231Vols,0885IbnFahd.DurrKamin,1,247
PV20220525,0855BadrDinCayni.CiqdJuman,3,360
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,1921
Rafed0002267,1119IbnMacsum.SalwatGharib,1,123
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,170
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,80
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,83
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,236
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,3468
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,1273
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,123
Sham19Y0013666,0651Bunasi.KanzKuttab,13,2960
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,110
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,314
Sham19Y0014323,0309KuracNaml.Muntakhab,1,130
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,120
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,312
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,368
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,344
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,32,4615
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,85
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,9,1646
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,153
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,72
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,186
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,242
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,79
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1414
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,177
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,404
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,159
Sham19Y0018147,0736IbnDawadari.KanzDurar,22,3927
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,177
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,68,10670
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,124
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,1787
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,4252
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,18,2620
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2172
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,566
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,285
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,148
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1336
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,805
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,124
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,83
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,126
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,246
Sham19Y0145334,0845Maqrizi.Muqaffa,1,138
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,202
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,61
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,193
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,101
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,171
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,4062
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,288
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,26,5978
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,163
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,3,373
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,159
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0034556,1404AhmadSibaci.Qalaid,1,119
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,116
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,156
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,166
ShamAY0034797,0505Ghazali.MajmucatRasail,2,310
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,192
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,374
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,79
ShamAY0037923,1351AhmadShawqi.Diwan,1,342
ShamAY0037942,0656BahaDinZuhayr.Diwan,11,1613
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,255
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,161
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,807
Shamela0000131,0764Safadi.AcyanCasr,1,221
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,83
Shamela0000514,0764Safadi.NusratThair,2,193
Shamela0000515,0335Suli.AkhbarAbiTammam,1,94
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,11,1417
Shamela0000580,0776IbnAbiHajala.DiwanSababa,34,5814
Shamela0000589,0388Shabushti.Diyarat,5,1062
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,139
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,216
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,1244
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,520
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,558
Shamela0001000,0681IbnKhallikan.WafayatAcyan,29,4505
Shamela0001002,1041Maqqari.NafhTib,27,6017
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,16,2379
Shamela0001032,0711IbnManzurIfriqi.SururNafs,9,1215
Shamela0001038,0456IbnHazm.Rasail,1,147
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,12,1745
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,92
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,414
Shamela0001466,0977KhatibShirbini.SirajMunir,1,117
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,88
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,135
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,164
Shamela0001601,0335Suli.AdabKuttab,1,100
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,414
Shamela0002506,0597IbnJawzi.BahrDumuc,1,97
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,92
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,1795
Shamela0004445,0774IbnKathir.Bidaya,6,770
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,196
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,1011
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,7,895
Shamela0005379,0626YaqutHamawi.Khazal,2,769
Shamela0005390,0815Ghuzuli.MatalicBudur,5,808
Shamela0005392,0606IbnMamati.LataifDhakhira,3,596
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,344
Shamela0005409,0764Safadi.TawshicTawshih,1,348
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,14,2102
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,86
Shamela0005446,1119IbnMacsum.AnwarRabic,36,5809
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,137
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,557
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,6,745
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,81
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,396
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,119
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,181
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,117
Shamela0006630,0658IbnAbbar.HullaSiyara,2,261
Shamela0006631,0665AbuShama.Rawdatayn,1,144
Shamela0006633,0685IbnSacidMaghribi.Mughrib,6,2311
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,352
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,1,164
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,7,1575
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,10,1473
Shamela0006744,0911Suyuti.BughyatWucat,1,88
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,325
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,3,376
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,9,1296
Shamela0006939,0764Safadi.ShucurBiCur,2,215
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,134
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,7,1832
Shamela0006947,1354RashidRida.Manar,7,810
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,177
Shamela0007435,0623AbuQasimRafici.Tadwin,1,99
Shamela0007822,0335Suli.AshcarAwladKhulafa,3,446
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,187
Shamela0007867,0296IbnMuctazz.TabaqatShucara,8,1264
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,2195
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,108
Shamela0009091,0768Yafici.MiratJinan,5,643
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,512
Shamela0009099,0911Suyuti.Muhadarat,3,1004
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,359
Shamela0009229,1332ZaynabFawwaz.DurrManthur,12,1985
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,191
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,2,376
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,85
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,238
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,169
Shamela0009429,0821Qalqashandi.SubhAcsha,1,171
Shamela0009607,1206Muradi.SilkDurar,2,297
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,82
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,113
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,201
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009788,0626YaqutHamawi.MucjamUdaba,20,3400
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,96
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,85
Shamela0010283,0733Nuwayri.NihayatArab,21,3049
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,3,413
