id,book,alignments,ch_match
JK011712,0957ShihabDinRamli.FatawaRamli,3,535
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,275
Kraken220208041038,0768Yafici.RawdRayahin,4,539
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,132
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,285
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,293
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,261
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,816
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,159
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,189
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,80
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,231
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,132
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,193
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,964
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,420
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,878
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,249
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,249
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,905
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,136
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1038
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1180
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,251
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,194
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,268
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,995
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1030
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,933
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,305
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1126
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,1108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,246
Sham19Y0018176,0911Suyuti.Tawshih,1,281
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,667
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,304
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,1362
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,102
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,365
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,198
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,4062
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,449
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1430
Sham19Y0127677,0911Suyuti.JamicKabir,9,1372
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,426
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,31,7795
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1351
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1444
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,2259
Sham19Y0150639,0911Suyuti.MirqatSucud,2,213
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,172
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,896
ShamAY0033108,0360Tabarani.Tafsir,1,265
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,225
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,232
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1432
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,102
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,159
ShamAY0034179,0911Suyuti.KawkabSatic,1,177
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,123
ShamAY0034331,0622IbnBarni.Intifac,1,136
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,144
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,127
ShamAY0034640,0740JunaydShirazi.ShaddIzar,2,256
ShamAY0034817,0911Suyuti.FadlJalad,1,287
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,94
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,36,8011
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,268
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,344
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,199
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,539
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,169
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,254
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,250
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,69
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,209
ShamAY0038406,0911Samhudi.wafa,2,434
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,391
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,260
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,990
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,254
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,1412
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,1448
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,284
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,114
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,477
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,253
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,965
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,89
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,294
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2202
Shamela0001519,0795IbnRajabHanbali.TasliyatNufusNisa,1,179
Shamela0001524,0845Maqrizi.ImtacAsmac,1,245
Shamela0001727,0261Muslim.Sahih,1,359
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1657
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,109
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1638
Shamela0003722,0742Mizzi.TahdhibKamal,2,343
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,441
Shamela0004482,1430IbnJibrin.Fatawa,1,99
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,108
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,207
Shamela0005756,0855BadrDinCayni.CumdatQari,4,961
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,175
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,226
Shamela0007435,0623AbuQasimRafici.Tadwin,2,479
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,215
Shamela0007798,0310Tabari.JamicBayan,3,865
Shamela0008216,0281IbnAbiDunya.Zuhd,1,230
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,2178
Shamela0008381,1450LajnaDaima.Fatawa,2,1256
Shamela0008473,0774IbnKathir.TafsirQuran,13,3957
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,162
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,104
Shamela0009102,0833IbnJazari.ZahrFaih,1,120
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,62
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,439
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1290
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,220
Shamela0009664,0587AbuMacaliFurawi.Subaciyyat,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,193
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,6,1186
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,2,552
Shamela0010437,0597IbnJawzi.MuthirGharam,1,184
Shamela0010460,0643CaliSakhawi.JamalQurra,1,156
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,8,2127
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,1044
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,20,4123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,358
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,4,1568
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,168
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,469
Shamela0011997,0911Suyuti.TarikhKhulafa,1,175
Shamela0012031,0597IbnJawzi.SifatSafwa,2,262
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,328
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,96
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,115
Shamela0012862,0807NurDinHaythami.KashfAstar,1,151
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,156
Shamela0012884,0911Suyuti.DurrManthur,30,6816
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1225
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,750
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,148
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,164
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,258
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,13,2806
Shamela0021659,0911Suyuti.SahihWaDacif,3,1123
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,297
Shamela0021715,0923AhmadQastallani.IrshadSari,2,362
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,855
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,12,2638
Shamela0021809,0774IbnKathir.JamicMasanid,4,1600
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,250
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,877
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,150
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,1102
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,134
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,526
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,213
Shamela0025794,0241IbnHanbal.Musnad,5,1674
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,165
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,531
Shamela0026892,0597IbnJawzi.Muqliq,2,937
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,1,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,777
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,505
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,434
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,3,630
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,351
Shia002261Vols,0911Suyuti.JamicSaghir,1,171
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,254
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,1124
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,154
Shia004516,1143CabdGhaniNabulusi.KashfNur,10,3333
Shia004526,1346HakimMicrajDin.UsulArbaca,7,2378
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,798
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,221
Tafsir02091,0360Tabarani.TafsirKabir,1,265
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,246
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,1393
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,121
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,105
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,268
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,2486
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1741
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,177
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,84
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,13,2995
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,122
