id,book,alignments,ch_match
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,126
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,105
Shamela0010798,0660IbnCadim.BughyatTalab,11,1768
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,591
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,420
Shamela0012317,0562Samcani.Ansab,1,187
Shamela0012396,0421Miskawayh.Tajarib,2,297
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,1143
Shamela0012406,0597IbnJawzi.Muntazam,4,721
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,130
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,99
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,223
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,355
Shamela0021508,1347BashirYamut.Shacirat,1,127
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,3,657
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,107
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,113
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,200
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,263
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,608
Shamela0026484,0645TilimsaniBurri.Jawhara,2,191
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,607
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,434
Shamela0035100,0748Dhahabi.TarikhIslam,4,600
Shamela0036082,0231AbuTamam.Wahshiyyat,1,159
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,277
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,197
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,108
Shamela0037494,0764Safadi.LawcatShaki,2,362
Shamela19Y0145334,0845Maqrizi.Muqaffa,8,1575
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,676
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,206
Shia001134,0381IbnBabawayh.Amali,7,1492
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,87
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,2,744
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,653
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,1916
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,86
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,1,149
Shia001278Vols,0363QadiNucman.SharhAkhbar,8,1588
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,175
Shia001287,0400IbnJarirTabariSaghir.NawadirMucjizat,1,176
Shia001294Vols,0413ShaykhMufid.Irshad,30,7680
Shia001299,0413ShaykhMufid.Amali,1,278
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,376
Shia001334,0460ShaykhTusi.Amali,3,596
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,10,3304
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,191
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,3123
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,124
Shia001358,0645IbnNimaHilli.DhawabNudar,6,1114
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,476
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,121
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,405
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,495
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,164
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,174
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,77
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,13,3198
Shia001432Vols,1111Majlisi.BiharAnwar,154,42689
Shia001552,1130CabdAllahBahrani.Cawalim,141,38539
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,120
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,595
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,43,11520
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,586
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,615
Shia002205,0658IbnAbbar.DurarSamt,1,72
Shia002213,0750IbnYusufZarandi.NazmDurar,1,196
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,265
Shia002958,1120CaliKhanMadani.DarajatRafica,2,370
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,7,1872
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,794
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,473
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,3,437
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,99
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,198
Shia003633,1332HassunBuraqi.TarikhKufa,4,920
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,280
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,115,26280
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,66,26803
Shia003675Vols,0314IbnActhamKufi.Futuh,25,5733
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,112
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,22,4956
Shia003699,0571IbnCasakir.TarjamatHusayn,13,2577
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,291
Shia003704,0664IbnHatimCamiliShami.DurrNazim,23,5357
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,80,25482
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,15,3000
Shia003712,0726CallamaHilli.KashfYaqin,1,390
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,481
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1279
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,12,2129
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,429
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,916
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,9,1613
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,764
Shia003764Vols,1359CabbasQummi.Kuna,6,1333
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,79
Shia003989,0230IbnSacd.TarjamatHusayn,4,964
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,560
Shia004020,0726CallamaHilli.NahjHaqq,1,354
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,135
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,331
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,169
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,611
Shia004050,1320NuriTabarsi.NafsRahman,2,603
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,72,14447
Shia004664,1137FadilHindi.SharhCayniyya,2,652
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,97
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,862
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,766
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,177
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,197
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,1139
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,5,725
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,218
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,547
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,137
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,4,775
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,105
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,457
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,752
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,719
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,340
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,563
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,734
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,4,1137
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,5,729
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,139
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,698
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,6,1397
