id,book,alignments,ch_match
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,273
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,80,19894
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,336
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,219
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,41,8881
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,409
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,159
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,1126
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,3472
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,1135
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,799
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,732
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,416
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,218
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,13,2600
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,13,3988
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,179
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,7615
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,851
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2331
Sham19Y0013252,0804IbnMulaqqin.Tawdih,109,22728
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,669
Sham19Y0013550,0716NajmDinTufi.Isharat,2,434
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,24,6223
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,13,2485
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,80,14737
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2402
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,133
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,168
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,151
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,36,8263
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,20,3797
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,647
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,262
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,966
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,1037
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,7,2642
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,270
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,287
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,76
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,27,6143
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,179
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,15,3659
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,384
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,562
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,900
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,125
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,620
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,49,11086
Sham19Y0014310,0520IbnRushdJadd.Masail,1,225
Sham19Y0014313,0899Rajraji.RafcNiqab,3,438
Sham19Y0014325,0710IbnRifca.Kifaya,7,1627
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,163
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,990
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,648
Sham19Y0014447,0665AbuShama.KhutbatMuammal,5,701
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1696
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,8,1612
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,135
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1052
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,643
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,437
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,4438
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,51,9554
Sham19Y0014827,0825IbnNurDin.TaysirBayan,14,3430
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,512
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,664
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1172
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,12,3545
Sham19Y0016562,0715SafiHindi.NihayatWusul,3,358
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,75,15099
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,870
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,179
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,450
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,235
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,52,10973
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,1118
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,220
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,242
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,151
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,2337
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,21,4052
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,161
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,29,5900
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,33,7733
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,815
Sham19Y0017101,1307Qannawji.Rihla,2,209
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1038
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,31,6454
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,249
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,457
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,34,9146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,5438
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,238
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,566
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,43,10926
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,5,1311
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,31,8070
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,72,25922
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,156
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,288
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,1168
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,160
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,528
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,84
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,307
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,8,1595
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,33,7818
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1152
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,78,16302
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,71,15196
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,38,10150
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,432
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,544
Sham19Y0018176,0911Suyuti.Tawshih,73,15778
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,98
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1294
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1917
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,82
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,684
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,160
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1426
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,419
Sham19Y0018569,0661Turibishti.Muyassar,1,107
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,137
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,68
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,10,1986
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,1742
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,30,7896
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,11,2257
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,640
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,6,1284
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,12,2785
Sham19Y0020587,0728IbnTaymiyya.Iman,29,12859
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,516
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,28,7028
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,56,14381
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,213
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,187
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1712
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,136
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,119
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1486
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,8,1222
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,301
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,531
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,324
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,2534
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,28,7429
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,363
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,600
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,124
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,12,2140
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,21,4736
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1125
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,2299
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,18,4685
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3371
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,167
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,243
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,753
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,151
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,4,465
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,316
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,363
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,16,3193
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,8,1180
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,411
Sham19Y0036114,0255CabdAllahDarimi.Sunan,12,2343
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,113
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,4,1403
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,32,6865
