id,book,alignments,ch_match
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,495
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,111
JK009274,0911Suyuti.FathKabir,1,242
JK009313,0942IbnYusufShami.SubulHuda,1,105
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,3310
JK009336,0606IbnAthirMajdDin.JamicUsul,11,1674
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2018
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,422
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,2219
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,130
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,94
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,120
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,232
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,159
LAL2013020402,0204Shafici.Risala,1,325
Masaha000976,0413ShaykhMufid.Ashraf,1,212
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,124
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,243
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,186
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,230
PV2024060601,1450MultipleAuthors.KutubArbaca,10,2077
PV2024060602,1450MultipleAuthors.KutubSitta,16,2751
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,433
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,456
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,431
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,150
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,16,2583
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,101
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,110
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1093
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,3850
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,747
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,1495
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,315
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,414
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,143
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,641
Sham19Y0014325,0710IbnRifca.Kifaya,1,151
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,604
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,15,1967
Sham19Y0014590,0378IbnJallab.Tafric,1,121
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,310
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,219
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,508
Sham19Y0014608,0397IbnQassar.CuyunAdilla,6,818
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,629
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,229
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,275
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,93
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,733
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,153
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,11,1334
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,545
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,288
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,595
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,193
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,515
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,741
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,795
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,161
Sham19Y0018176,0911Suyuti.Tawshih,5,792
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,111
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,2,382
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,169
Sham19Y0018287,0350MuhammadIbnHasanJawhari.NawadirFuqaha,124,23415
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,463
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,274
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,416
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,638
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,503
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,141
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,536
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,184
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,202
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,161
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,280
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,331
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,107
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,142
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,456
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,8,1055
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,203
Sham19Y0127677,0911Suyuti.JamicKabir,9,1691
Sham19Y0127700,0797IbnCaquli.Rasf,1,207
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,580
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,732
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,813
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,381
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,334
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,76
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,1834
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,322
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1270
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,62,10078
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,189
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,116
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,115
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,377
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,290
ShamAY0033561,0953IbnTulun.TibbNabawi,1,173
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,108
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,105
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,476
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,546
ShamAY0034241,0381IbnZarbQadi.Khisal,1,106
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,104,18283
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,93
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,220
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,107
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,170
ShamAY0035950,0911Suyuti.Shafi,2,328
ShamAY0036197,0833QadiShammac.MatalicTamam,6,840
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,164
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,352
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,107
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,142
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,215
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,17,2376
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,115
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,366
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,105
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,371
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,148
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,305
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,271
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,191
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,137
Shamela0000338,0251IbnZanjawayh.Amwal,3,425
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,451
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,93
Shamela0000767,0456IbnHazm.MuhallaBiAthar,34,5582
Shamela0000894,1450MawqicIslam.Fatawa,2,353
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1958
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,404
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,129
Shamela0001524,0845Maqrizi.ImtacAsmac,1,134
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,192
Shamela0001727,0261Muslim.Sahih,1,153
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,203
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,12,2016
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,230
Shamela0003722,0742Mizzi.TahdhibKamal,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,340
Shamela0005756,0855BadrDinCayni.CumdatQari,14,1856
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,162
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,4,611
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,214
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,271
Shamela0008203,0458Bayhaqi.Adab,1,160
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,90
Shamela0008473,0774IbnKathir.TafsirQuran,2,213
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,98
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,120
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,39
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,246
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,311
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,167
Shamela0008630,0728IbnTaymiyya.NaqdMaratibIjmac,10,1226
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,98
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,225
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,140
Shamela0009759,1307Qannawji.NaylMaram,4,551
Shamela0009773,0279Baladhuri.AnsabAshraf,1,125
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,545
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,505
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,148
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,925
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,157
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,5,599
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,379
Shamela0011766,0292Bahshal.TarikhWasit,1,227
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,248
Shamela0012014,0676Nawawi.RiyadSalihin,1,199
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,380
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,18,2592
Shamela0012415,0458Bayhaqi.SunanSaghir,5,788
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,15,3124
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,168
Shamela0012862,0807NurDinHaythami.KashfAstar,1,200
Shamela0012884,0911Suyuti.DurrManthur,3,664
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,193
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,262
Shamela0013122,0227IbnMansurKhurasani.Sunan,4,653
Shamela0013174,0211CabdRazzaqSancani.Musannaf,8,1489
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,3,664
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,1,242
Shamela0021715,0923AhmadQastallani.IrshadSari,4,910
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,104
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,118
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,150
Shamela0021744,0861IbnHumam.FathQadir,1,351
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,296
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,373
Shamela0021809,0774IbnKathir.JamicMasanid,2,204
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,131
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,281
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,327
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,233
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,352
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,488
Shamela0025794,0241IbnHanbal.Musnad,3,392
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,77
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,518
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,206
Shamela0028107,0179MalikIbnAnas.Muwatta,15,2225
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,90
Shamela0029911,0581AbuMusaMadini.Lataif,1,133
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,849
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,715
Shamela0037458,1307Qannawji.FathBayan,4,460
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,200
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,172
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,100
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,153,26580
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,173
Shia000018,0436SharifMurtada.Nasiriyyat,1,312
Shia000026Vols,0460ShaykhTusi.Khilaf,1,81
Shia000033Vols,0460ShaykhTusi.Mabsut,1,93
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,145
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,111
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,93
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,3,510
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,509
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,233
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,481
Shia000220Vols,1137FadilHindi.KashfLitham,2,470
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,144
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,817
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,444
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,125
Shia000963Vols,0750IbnTurkamani.JawharNaqi,3,389
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,717
Shia001131Vols,0363QadiNucman.DacaimIslam,2,439
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,508
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,647
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,4,798
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,270
Shia001432Vols,1111Majlisi.BiharAnwar,7,1283
Shia001551,1121Mahuzi.Arbacuna,2,367
Shia002261Vols,0911Suyuti.JamicSaghir,1,243
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,117
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,234
Shia003675Vols,0314IbnActhamKufi.Futuh,1,222
Shia004456Vols,1450Milani.NafahatAzhar,3,281
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,32,4628
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,669
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,397
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,91
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,226
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,92
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,269
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,423
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,230
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,382
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,138
