id,book,alignments,ch_match
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,77
JK000916,0571IbnCasakir.TarikhDimashq,13,2660
JK000935,0368IbnJacfarQatici.Fawaid,1,186
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,134
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,160
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,108
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,149
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,135
JK001102,0265SalihIbnHanbal.SiratImam,2,253
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,246
JK001184,0241IbnHanbal.MasailRiwayatSalih,9,1850
JK001226,0744IbnCabdHadi.SarimMunki,2,237
JK001293BK1,0748Dhahabi.MizanIctidal,3,413
JK006675,0902Sakhawi.FathMughith,4,385
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,89
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,220
JK007043,0321Tahawi.SharhMushkilAthar,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1135
JK009137,0804IbnMulaqqin.BadrMunir,2,366
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,145
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,5,465
JK009154,0696IbnZahiri.Mashyakha,1,146
JK009158,0360AbuBakrAjurri.Sharica,1,98
JK009171,0251IbnMansurKawsaj.Masail,2,194
JK009256BK1,0742Mizzi.TuhfatAshraf,1,135
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,413
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,484
JK010547,0597IbnJawzi.SaydKhatir,2,378
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,209
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,466
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,200
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,214
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,120
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,19,8071
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,394
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,135
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,288
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,256
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,337
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,137
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,126
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,6,966
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,140
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,135
Sham19Y0018176,0911Suyuti.Tawshih,1,125
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,145
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,318
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,123
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1519
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,17,1962
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1020
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,63,9761
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,516
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,690
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,91
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,16,3210
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,153
Sham19Y0127660,0532IbnCabadaDani.Ima,6,710
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,328
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,324
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,322
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,255
ShamAY0032921,0389Makhladi.Fawaid,1,126
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,149
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,81
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,145
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,278
ShamAY0035950,0911Suyuti.Shafi,1,149
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,408
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,67
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,10,1613
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,40,8444
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1365
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,427
Shamela0000894,1450MawqicIslam.Fatawa,2,275
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,118
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,102
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,379
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,12,2935
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,293
Shamela0002994,0909IbnMabrid.BahrDamm,4,506
Shamela0003722,0742Mizzi.TahdhibKamal,8,1409
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,435
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005804,0405AbuFadlHarawi.MucjamFiMushtabah,2,196
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,77
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,7,966
Shamela0005945,0241IbnHanbal.SualatAbiDawudLiIbnHanbal,1,170
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,541
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,4,950
Shamela0006117,0526IbnAbiYacla.Masail,1,126
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,275
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,325
Shamela0006785,0275AbuBakrMarrudhi.Warac,2,427
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,5,1733
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,29,4178
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,601
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,221
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,26,4423
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,224
Shamela0010517,1450MusaCaffana.Fatawa,1,74
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,188
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1209
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,147
Shamela0011438,0597IbnJawzi.TalbisIblis,1,144
Shamela0012398,1089IbnCimad.Shadharat,1,191
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,113
Shamela0012415,0458Bayhaqi.SunanSaghir,2,306
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,122
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,119
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,204
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,135
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,6,819
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,269
Shamela0021809,0774IbnKathir.JamicMasanid,1,140
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,103
Shamela0025794,0241IbnHanbal.Musnad,2,256
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,120
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,98
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,188
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,261
Shamela0029911,0581AbuMusaMadini.Lataif,3,782
Shamela0029940Vols,0344IbnSammak.Fawaid,1,128
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,2,244
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,100
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,409
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,461
Shamela0096228,0774IbnKathir.Takmil,1,126
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,144
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,155
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,149
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,155
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,215
Shia004456Vols,1450Milani.NafahatAzhar,4,1225
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,111
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,224
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,224
