id,book,alignments,ch_match
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,122
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,3,446
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,147
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,85,33715
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,29,3799
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,235
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,87,33879
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,18,2924
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,189
Shamela0005756,0855BadrDinCayni.CumdatQari,1,208
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,222
Shamela0007052,0224QasimIbnSallam.Silah,18,6406
Shamela0007055,0250ThabitIbnAbiThabit.Farq,12,3010
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,2,218
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0009208,0216IbnQuraybAsmaci.Ibl,3,638
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,3,341
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,4,428
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,281
Shamela0010283,0733Nuwayri.NihayatArab,7,1198
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,132
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,11,2222
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,363
Shamela0012415,0458Bayhaqi.SunanSaghir,1,190
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,171
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,153
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,135
Shamela0023775,0255Jahiz.Hayawan,8,1863
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,907
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,151
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,77
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,24,7110
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,418
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,77
Shamela0036950,0309KuracNaml.MunajjadFiLugha,2,214
Shamela0037471,0395AbuHilalCaskari.Talkhis,10,2439
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,127
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,302
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,200
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,161
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,256
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,319
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,305
Shia001432Vols,1111Majlisi.BiharAnwar,2,581
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,281
