id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,797
JK008001,0975MuttaqiHindi.KanzCummal,12,2881
JK009137,0804IbnMulaqqin.BadrMunir,1,160
JK009139,0450AbuHasanMawardi.HawiKabir,1,108
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1938
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1759
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,188
JK009154,0696IbnZahiri.Mashyakha,2,544
JK009158,0360AbuBakrAjurri.Sharica,1,331
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,207
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,664
JK009179,0458Bayhaqi.QadaWaQadar,3,575
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,146
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,938
JK009241,0911Suyuti.HawiLiFatawi,1,152
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,129
JK009246,0774IbnKathir.FadailQuran,1,258
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,138
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,730
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,999
JK009270,0885BurhanDinBiqaci.NazmDurar,4,528
JK009274,0911Suyuti.FathKabir,4,1163
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,172
JK009313,0942IbnYusufShami.SubulHuda,1,281
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,202
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1850
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,365
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3256
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,395
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,237
JK010317,0902Sakhawi.ManhalCadhb,1,260
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,232
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,131
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,330
JK011548,0294IbnNasrMarwazi.SalatWitr,2,320
JK011642,0360Tabarani.MakarimAkhlaq,2,727
Kraken21042913,0638IbnCarabi.FususHikam,1,280
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,277
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,99
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,294
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,363
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,332
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,20,4463
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,174
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,847
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,161
Kraken220414225526,0697Dirini.TaharatQulub,1,125
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,163
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,323
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,93
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,576
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,202
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,130
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,418
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,694
Masaha003032,0911Samhudi.WasailWusul,1,307
Masaha004231Vols,0885IbnFahd.DurrKamin,1,121
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,137
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,236
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,363
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,490
Noorlib0007682,0837IbnNaji.MacalimIman,1,567
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,458
QuranAnalysis001,0001Quran.Mushaf,5,726
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,383
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,777
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,141
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,144
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,90
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1196
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,286
Rafed0003489,0774IbnKathir.MucjizatNabi,1,124
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,286
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,137
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,61
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,746
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1088
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,250
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,382
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,2,399
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,776
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,368
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,466
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,204
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,187
Sham19Y0013550,0716NajmDinTufi.Isharat,2,313
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,909
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,574
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,158
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,305
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1269
Sham19Y0014325,0710IbnRifca.Kifaya,2,400
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,337
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,585
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,246
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2506
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,940
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,391
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,225
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,39,9728
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1036
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1158
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,129
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,648
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,391
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,593
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,293
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1203
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,226
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1207
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1928
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,610
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,569
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,378
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,284
Sham19Y0020587,0728IbnTaymiyya.Iman,5,940
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,100
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1320
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1489
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,155
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,535
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1328
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,372
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,262
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,164
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1095
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1003
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,570
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,92
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1417
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,105
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,1182
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1197
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1080
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,398
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,477
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,223
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,158
Sham19Y0127677,0911Suyuti.JamicKabir,8,2360
Sham19Y0127700,0797IbnCaquli.Rasf,3,895
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,381
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,750
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1986
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,300
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,893
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,392
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,2,326
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,938
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,278
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2239
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2488
Sham19Y0150960,1150IbnCaqila.Ziyada,1,141
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,927
ShamAY0032775,0497AbuMuticMisri.Amali,1,173
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,173
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,97
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,275
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,264
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,170
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,277
ShamAY0032921,0389Makhladi.Fawaid,1,249
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,145
ShamAY0033108,0360Tabarani.Tafsir,1,125
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,264
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,765
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,297
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,334
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,384
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,804
ShamAY0033728,0909IbnMabrid.AdabDuca,2,768
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,369
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,698
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,184
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,172
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,990
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,1223
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,220
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,258
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,137
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,466
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,133
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,208
ShamAY0034355,0728IbnTaymiyya.MasalaFiJamacatNisa,1,333
ShamAY0034357,0728IbnTaymiyya.QacidaFiAmwalSultaniyya,1,278
ShamAY0034380,0728IbnTaymiyya.MunazaraMacaRifaciyya,1,116
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,2,276
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,4,1129
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,203
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,159
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,142
ShamAY0034815,0911Suyuti.BudurSafira,1,118
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1275
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1729
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,654
ShamAY0035228,0571IbnCasakir.FadailSacd,1,486
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,142
ShamAY0035288,0728IbnTaymiyya.Imama,6,1181
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,103
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,137
ShamAY0035907,1122MuhammadZurqani.Sabca,1,212
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,136
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,211
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,513
ShamAY0036836,0899Rajraji.TanbihCatshan,1,286
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,133
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,217
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,170
ShamAY0038116,0354IbnHibbanBusti.Salat,1,317
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,324
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,152
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,336
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,394
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,614
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,395
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,79
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,111
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,444
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,198
