id,book,alignments,ch_match
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,146
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,437
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,88
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,205
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,120
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,537
Shamela0001524,0845Maqrizi.ImtacAsmac,4,787
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,285
Shamela0005756,0855BadrDinCayni.CumdatQari,1,137
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,227
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,259
Shamela0010437,0597IbnJawzi.MuthirGharam,1,242
Shamela0010517,1450MusaCaffana.Fatawa,4,738
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,290
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,160
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,91
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,231
Shamela0012406,0597IbnJawzi.Muntazam,2,328
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,96
Shamela0012884,0911Suyuti.DurrManthur,2,415
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,274
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,181
Shamela0021659,0911Suyuti.SahihWaDacif,1,104
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,230
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,250
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,161
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,252
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,93
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,95
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,121
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,179
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,373
Shamela0026662,0643IbnNajjar.DurraThamina,1,202
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,205
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,296
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,231
Shamela0031372,0911Samhudi.KhulasatWafa,1,167
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,503
Shia001134,0381IbnBabawayhSaduq.Amali,1,242
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,328
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,199
Shia001432Vols,1111Majlisi.BiharAnwar,1,195
Shia002261Vols,0911Suyuti.JamicSaghir,1,104
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,91
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,191
Shia004520,1304Dahlan.DurarSaniyya,1,225
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,154
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,251
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,220
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,353
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,203
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,244
