id,book,alignments,ch_match
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,4,552
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,8,2662
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,104
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,100
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,104
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,1,109
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,4,851
Hindawi049250841,1377CadilZucaytar.IbnSina,10,2370
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,14,5203
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,199
Hindawi053714184,0428IbnSina.MaHiyaCishq,17,5635
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,118
Hindawi061830848,1450SairBasmaji.Tabrid,1,207
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,226
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,3,541
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,2,422
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,100
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,117
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,5,1582
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,5,1097
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,1,143
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,128
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,226
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,3,480
Hindawi095926405Vols,0375IkhwanSafa.Rasail,44,15479
JK000001,0505Ghazali.IhyaCulumDin,36,10881
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,91
JK000061,0505Ghazali.MacarijQuds,10,2347
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,210
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,157
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,431
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,120
JK000079,0728IbnTaymiyya.AmradQulub,1,215
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,719
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,394
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,149
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,254
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,360
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,246
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,415
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,3,446
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,164
JK000110,0256Bukhari.Sahih,1,138
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,116
JK000123,1182IbnIsmacilSancani.SubulSalam,1,384
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,127
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,84
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,153
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,353
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,185
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,134
JK000298,1031CabdRaufMunawi.FaydQadir,2,266
JK000306,1031CabdRaufMunawi.Tawqif,1,310
JK000330,0728IbnTaymiyya.JawabSahih,3,252
JK000362,0728IbnTaymiyya.DarTacarud,22,4771
JK000365,0728IbnTaymiyya.MinhajSunna,13,2829
JK000374,0728IbnTaymiyya.BughyatMurtad,3,603
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1260
JK000440,0911Suyuti.AsrarTartibQuran,1,115
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,125
JK000465,1255Shawkani.FathQadir,1,137
JK000467,0405HakimNaysaburi.Mustadrak,1,168
JK000471,0762IbnYusufZaylaci.NasbRaya,1,147
JK000474,0360Tabarani.MucjamKabir,1,252
JK000484,0458Bayhaqi.SunanKubra,1,156
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,104
JK000637,0807NurDinHaythami.MajmacZawaid,2,420
JK000676,1307Qannawji.AbjadCulum,2,413
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,4,893
JK000791,0597IbnJawzi.ZadMasir,7,1123
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,163
JK000875,0403IbnZanjala.HujjatQiraat,1,153
JK000906,1270ShihabDinAlusi.RuhMacani,65,22670
JK000916,0571IbnCasakir.TarikhDimashq,1,135
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,106
JK000947,0320HakimTirmidhi.Amthal,1,174
JK000954,0505Ghazali.QawacidCaqaid,1,162
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,183
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,131
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,187
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,335
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,178
JK001110,0505Ghazali.JawahirQuran,8,1905
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,84
JK001131,0761JamalDinIbnHisham.MughniLabib,1,157
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,115
JK001157,0792IbnCumarTaftazani.SharhMaqasid,182,63235
JK001227,0911Suyuti.SharhSudur,1,146
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,197
JK001295,0911Suyuti.Itqan,1,157
JK001303,0911Suyuti.KhasaisKubra,1,93
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,165
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,153
JK001335,0756CadudDinIji.Mawaqif,30,6189
JK001414,0728IbnTaymiyya.FatawaKubra,1,132
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,177
JK001496,0538JarAllahZamakhshari.Kashshaf,5,637
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,84
JK003609,0764Safadi.WafiBiWafayat,1,105
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,221
JK006478,0606FakhrDinRazi.MafatihGhayb,28,8497
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,317
JK006838,0458Bayhaqi.DalailNubuwwa,1,73
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,161
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,17,3398
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,285
JK007041,1204SulaymanJamal.Hashiya,1,281
JK007044,1014MullaCaliQari.MirqatMafatih,3,375
JK007045,0741KhatibTabrizi.MishkatMasabih,4,497
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,311
JK007070,0974IbnHajarHaytami.Zawajir,1,240
JK007094,0412Sulami.Tafsir,3,524
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,557
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,267
JK007140,1205MurtadaZabidi.TajCarus,1,82
JK007589,0283IbnRumi.Diwan,1,104
JK007607,0688ShabZarif.Diwan,1,75
JK008001,0975MuttaqiHindi.KanzCummal,2,324
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,306
JK009149,1200CabdNabiAhmadNagari.DusturCulama,22,8326
JK009230,0413AbuIshaqHusri.ZahrAdab,1,106
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,204
JK009233,1008DawudAntaki.TazyinAswaq,1,105
JK009237,0638IbnCarabi.FutuhatMakkiyya,97,32167
JK009241,0911Suyuti.HawiLiFatawi,3,836
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,86
JK009265,0774IbnKathir.NihayaFiFitan,3,333
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,10,1446
JK009268,0730NizamDinNaysaburi.GharaibQuran,20,5611
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1280
JK009287,0687IbnNafis.SharhTashrihQanun,1,123
JK009288,0414AbuHayyanTawhidi.Basair,1,249
JK009298,0386AbuTalibMakki.QutQulub,2,383
JK009313,0942IbnYusufShami.SubulHuda,1,111
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,155
JK009331,0548Shahrastani.NihayatAqdam,4,1239
JK009336,0606IbnAthirMajdDin.JamicUsul,4,459
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,774
JK009365,1031BahaDinCamili.Kashkul,8,2466
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,174
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1040
JK009401,0505Ghazali.MishkatAnwar,3,732
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,903
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,83
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,148
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,164
JK010639,1300CabdQadirJazairi.DhikraCaqil,2,718
JK010648,0440AbuRayhanBiruni.TahqiqMaLilHind,2,442
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,5,2002
JK010704,0428IbnSina.ShifaMantiq,37,9480
JK010709,0672NasirDinTusi.TajridMantiq,1,284
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,277
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,4,775
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,279
Kraken21042913,0638IbnCarabi.FususHikam,10,3701
Kraken2106220218081,0322AbuHatimRazi.Zina,4,1348
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,252
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,13,4807
Kraken22020817055001,0638IbnCarabi.Isra,2,454
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,175
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,269
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,51,11514
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,132
Kraken22021616363600,0675NajmDinKatibiQazwini.HikmatCayn,1,173
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,174
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,21,8250
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,589
Kraken220413202218,0597IbnJawzi.MinhajQasidin,13,4605
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,136
Kraken220414225512,0709IbnCataAllahSikandari.QasdMujarrad,1,212
Kraken220610012301,0375IkhwanSafa.RisalatJamica,4,1122
Kraken220718160712,0425MultipleAuthors.AsilaWaAjwiba,3,1313
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,105
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,173
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,170
LMN20201127,0711IbnIbrahimCimadDinWasiti.HatkAstarFusus,3,652
MMS00013,0845Maqrizi.KhabarCanBashar,1,335
MP002,0428IbnSina.Najat,41,13322
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1445
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,798
Masaha001023,0460ShaykhTusi.RasailCashar,1,228
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,71
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,100
Masaha001842Vols,0413ShaykhMufid.Irshad,1,136
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,199
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,132
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,170
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,406
Masaha002326,0540IbnSahlan.BasairNusayriyya,8,1654
Masaha003294,0410IbnMardawayh.ManaqibCali,1,88
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,351
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,140
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,112
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,253
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,413
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,238
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1013
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,349
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,152
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,1,151
Noorlib0011644,0672NasirDinTusi.MasaricMusaric,1,367
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,89
PDL00048,0672JalalDinRumi.Mathnawi,1,76
PDL00072,0792Hafiz.Diwan,1,64
PV20230224,0428IbnSina.ShifaTabiciyyat,130,39711
PV2024060601,1450MultipleAuthors.KutubArbaca,10,2938
PV2024060602,1450MultipleAuthors.KutubSitta,2,327
QuranAnalysis001,0001Quran.Mushaf,9,1352
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,19,3628
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,100
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,107,30966
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,141
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,272
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,309
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,431
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1300
Rafed0001723,0428IbnSina.Tacliqat,53,17376
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,107
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,124
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,348
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,471
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1112
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1566
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,321
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,241,69419
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,21,6313
Rafed0003583,0726CallamaHilli.ManahijYaqin,4,822
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,272,75898
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,8,1596
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,96,28229
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,405
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,2855
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1418
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,104
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,315
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,281
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,367
Sham19Y0013550,0716NajmDinTufi.Isharat,2,228
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,140
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,138
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,207
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,336
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,295
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,723
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,219
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,138
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,138
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,123
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,211
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,114
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,105
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,153
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,202
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,119
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,138
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,171
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,122
Sham19Y0018176,0911Suyuti.Tawshih,1,138
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,160
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,154
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,315
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,282
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,322
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1371
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1094
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,393
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,282
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,186
Sham19Y0127677,0911Suyuti.JamicKabir,2,292
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,157
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,185
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,185
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,142
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1252
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,195
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,593
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,108
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,180
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,108
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,124
ShamAY0033728,0909IbnMabrid.AdabDuca,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,229
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,3156
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,267
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,169
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,432
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,575
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,3,965
ShamAY0034797,0505Ghazali.MajmucatRasail,13,3929
ShamAY0035035,1205MurtadaZabidi.IthafSada,47,12877
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,246
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,245
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,234
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,212
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,705
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,771
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,659
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,260
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,105
Shamela0000894,1450MawqicIslam.Fatawa,2,269
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,375
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,136
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,106
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,3,535
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,113
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,317
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,426
Shamela0001466,0977KhatibShirbini.SirajMunir,2,282
Shamela0001524,0845Maqrizi.ImtacAsmac,1,114
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,110
Shamela0001727,0261Muslim.Sahih,1,189
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,219
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,21,4844
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,197
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,135
Shamela0003283,0911Suyuti.HusnMuhadara,1,185
Shamela0004445,0774IbnKathir.Bidaya,4,515
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,909
Shamela0004482,1430IbnJibrin.Fatawa,3,338
Shamela0005756,0855BadrDinCayni.CumdatQari,5,679
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,158
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,6,1579
Shamela0006876,0481AnsariHarawi.ManazilSairin,1,405
Shamela0006879,1307Qannawji.Yaqza,1,152
Shamela0006947,1354RashidRida.Manar,5,1320
Shamela0007798,0310Tabari.JamicBayan,2,194
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,169
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,316
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,370
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,86
Shamela0008381,1450LajnaDaima.Fatawa,1,113
Shamela0008473,0774IbnKathir.TafsirQuran,14,2133
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,121
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,153
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,106
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,306
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,175
Shamela0009783BK1,0310Tabari.Tarikh,1,170
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,84
Shamela0009898,0354IbnHibbanBusti.Sira,1,164
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,421
Shamela0010273,1224IbnCajiba.BahrMadid,10,1619
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,171
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,113
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,117
