id,book,alignments,ch_match
Shamela0007435,0623AbuQasimRafici.Tadwin,3,878
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,277
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,296
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,443
Shamela0009091,0768Yafici.MiratJinan,1,143
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,234
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,427
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,338
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,325
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,600
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,2,365
Shamela0010758,1150IbnCaqila.FawaidJalila,1,373
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,574
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,1039
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,638
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,412
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,299
Shamela0012848,0280IbnTayfur.BallaghatNisa,3,1129
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,325
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,403
Shamela0021715,0923AhmadQastallani.IrshadSari,1,219
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,394
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,180
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,294
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,397
Shamela0026740,0281IbnDizilHamdani.Juz,1,192
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,421
Shamela0026878,0581AbuMusaMadini.Lataif,1,105
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,303
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1373
Shamela0029933,0347IbnHazlam.Mashyakha,4,1299
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,370
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,233
Shia000002,0329IbnBabawayhAli.FiqhRida,1,113
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,129
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,853
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,145
Shia001294Vols,0413ShaykhMufid.Irshad,1,122
Shia001300,0413ShaykhMufid.Ikhtisas,1,107
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,176
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,269
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,354
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,145
Shia001432Vols,1111Majlisi.BiharAnwar,21,4465
Shia001551,1121Mahuzi.Arbacuna,1,258
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,109
Shia001625,1402SayyidTabatabai.SunanNabi,1,383
Shia001731Vols,0273IbnMaja.Sunan,1,438
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1051
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,145
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,3103
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,198
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,112
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,377
Shia003706,0664IbnTawus.FalahSail,1,131
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,151
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,374
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,320
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,7281
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,264
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,394
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,395
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,2356
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,432
