id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,946
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,4,861
MMS00020,0854IbnCarabshah.TalifTahir,1,153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,283
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,469
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,194
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,251
PV20220525,0855BadrDinCayni.CiqdJuman,1,192
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,198
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,295
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,503
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,565
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1851
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,120
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,231
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,370
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,111
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,288
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,5,1138
Sham19Y0018147,0736IbnDawadari.KanzDurar,9,1438
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,174
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2120
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,94
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,117
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1234
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,230
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,161
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,36,8675
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1475
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,698
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,278
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,114
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,257
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,155
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,96
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,400
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,223
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,120
ShamAY0035858,0331Jahshiyari.Wuzara,1,94
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,116
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,365
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,119
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,163
Shamela0000176,0845Maqrizi.ItticazHunafa,2,599
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,29,6938
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,4747
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,86
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,707
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,533
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,774
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,4414
Shamela0003722,0742Mizzi.TahdhibKamal,2,527
Shamela0004445,0774IbnKathir.Bidaya,11,1862
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,178
Shamela0005396,0911Suyuti.TawqHamama,1,180
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,5,2603
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,2,499
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,96
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,313
Shamela0005675,0902Sakhawi.IltimasSacd,1,98
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,115
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,908
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,5,713
Shamela0006700,0597IbnJawzi.TalqihFuhum,5,797
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,385
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,243
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,120
Shamela0007435,0623AbuQasimRafici.Tadwin,2,293
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1086
Shamela0008460,0821Qalqashandi.Maathir,9,1496
Shamela0008473,0774IbnKathir.TafsirQuran,1,246
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,507
Shamela0009091,0768Yafici.MiratJinan,4,951
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,111
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,234
Shamela0009429,0821Qalqashandi.SubhAcsha,3,364
Shamela0009702,0676Nawawi.TahdhibAsma,2,276
Shamela0009773,0279Baladhuri.AnsabAshraf,1,98
Shamela0009783BK1,0310Tabari.Tarikh,2,349
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,2535
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,707
Shamela0010283,0733Nuwayri.NihayatArab,32,7703
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,129
Shamela0010797,0611CaliHarawi.Isharat,1,91
Shamela0010798,0660IbnCadim.BughyatTalab,7,1776
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1447
Shamela0011566,0845Maqrizi.Mawaciz,2,382
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,176
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,12,1637
Shamela0011997,0911Suyuti.TarikhKhulafa,9,1499
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1160
Shamela0012062,0909IbnMabrid.MahdSawab,1,341
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,375
Shamela0012286,1396KhayrDinZirikli.Aclam,1,125
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,2,281
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,42,12027
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,4,522
Shamela0012396BK1,0421Miskawayh.Tajarib,2,295
Shamela0012398,1089IbnCimad.Shadharat,2,446
Shamela0012406,0597IbnJawzi.Muntazam,28,6626
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,93
Shamela0013031,0646IbnQifti.Muhammadun,1,294
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,548
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,95
Shamela0022799,0555IbnQalanisi.TarikhDimashq,3,786
Shamela0023718,0346Mascudi.TanbihWaIshraf,3,454
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1090
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,457
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,359
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,100
Shamela0026484,0645TilimsaniBurri.Jawhara,1,251
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,166
Shamela0027099,0322IbnCabdAllahDhuhali.Fawaid,1,106
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,155
Shamela0031215,0544QadiCiyad.TartibMadarik,1,333
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,16,2776
Shamela0037063,1372KurdCali.KhitatSham,1,203
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,3,459
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,502
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,565
Shia003675Vols,0314IbnActhamKufi.Futuh,1,96
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,298
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,296
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,383
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,337
Shia003764Vols,1359CabbasQummi.Kuna,4,722
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1778
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,249
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,203
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1105
