id,book,alignments,ch_match
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,158
JK007039,0748Dhahabi.TanqihTahqiq,1,313
JK007044,1014MullaCaliQari.MirqatMafatih,1,124
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,195
JK007064,1307Qannawji.RawdaNadiyya,1,191
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,467
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,221
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,139
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,589
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,7,1609
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,6,806
JK007089,0799IbnFarhun.TabsiratHukkam,61,12394
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,271
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,527
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,320
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,48,8520
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,29,5667
JK007121,0756TaqiDinSubki.Fatawa,1,146
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,106
JK007132,1299MuhammadCulayshMaliki.MinahJalil,238,41042
JK008001,0975MuttaqiHindi.KanzCummal,1,197
JK009137,0804IbnMulaqqin.BadrMunir,6,1098
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
JK009139,0450AbuHasanMawardi.HawiKabir,4,620
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,908
JK009152,0510IbnMascudBaghawi.SharhSunna,2,299
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,296
JK009241,0911Suyuti.HawiLiFatawi,1,187
JK009261,1258IbnCabdSalamTusuli.Bahja,8,1197
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,318
JK009274,0911Suyuti.FathKabir,1,197
JK009313,0942IbnYusufShami.SubulHuda,1,179
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1089
JK009336,0606IbnAthirMajdDin.JamicUsul,3,435
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,199
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,166
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1570
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,682
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,80
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,244
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,6,1222
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,103
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,290
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,310
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,1,168
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,330
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,128
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,145
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,64
MMS00009,0845Maqrizi.AwzanWaAkyal,1,171
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,240
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,78
Masaha001170,0966ShahidThani.FawaidQawacid,1,131
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,178
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,154
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,257,50452
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,308
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,6,862
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,573
Sham19Y0013252,0804IbnMulaqqin.Tawdih,15,2181
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,4442
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,231
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,315
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,16,3349
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,19,3631
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,475
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,502
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,587
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,808
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,561
Sham19Y0014285,0189MuhammadShaybani.Asl,2,189
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,47,7668
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,552
Sham19Y0014310,0520IbnRushdJadd.Masail,5,866
Sham19Y0014325,0710IbnRifca.Kifaya,2,414
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,312,56622
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,7,1192
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,4,1002
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,25,5074
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,18,3350
Sham19Y0014590,0378IbnJallab.Tafric,3,454
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,152,27624
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,12,2315
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,80
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,27,4550
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,804
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,16,2780
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,125
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,171
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,265
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,344
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,194
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,225
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,120,32190
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,469
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,149
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,990
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1630
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,202
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,440
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,442
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1122
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,313
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,120
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,144
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,96,16307
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,240
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,3,652
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,6,938
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,158
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,250,44074
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,165
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,75
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,726
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,4,383
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,153
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,395
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,155
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,165
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,69
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,3,454
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,406
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,131
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,603
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,4245
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,320
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,48,8181
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,23,3774
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,56
Sham19Y0127677,0911Suyuti.JamicKabir,1,227
Sham19Y0127700,0797IbnCaquli.Rasf,2,468
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,455
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,189
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,108
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2279
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,68
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,491
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,277
Sham19Y0133369,1338Tawzari.TawdihAhkam,9,1496
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,298
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,3,481
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,268
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,181,31996
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,143
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,260,42647
Sham19Y0150676,0942KhalilTatai.JawahirDurar,13,1919
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,690
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,40,7942
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,176,29732
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,149
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,133
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,149
ShamAY0033626,0544MuhammadNumayri.Iclam,1,162
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,145
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,98
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,26,3802
ShamAY0034241,0381IbnZarbQadi.Khisal,1,258
ShamAY0034242,0736IbnRashidBakri.Lubab,81,15642
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,495
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,919
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,80
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,460
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,146
ShamAY0036197,0833QadiShammac.MatalicTamam,1,130
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,138
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,1,281
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,87
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,156
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,96
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,109
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,1459
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,215
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,2,275
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,522
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,158
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,721
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,119
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,18,2814
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,35,7272
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,2,556
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,192
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,201
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,15,2982
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,304
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,849
Shamela0000894,1450MawqicIslam.Fatawa,1,102
Shamela0001142,0623AbuQasimRafici.SharhKabir,122,18497
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,225
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,176
Shamela0001717,0684ShihabDinQarafi.Dhakhira,585,163521
Shamela0001727,0261Muslim.Sahih,1,149
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,293
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,11,2699
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,605
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,692
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,199
Shamela0003722,0742Mizzi.TahdhibKamal,1,146
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,9,1809
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1715
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,79
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,334
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,443
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,336
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,170
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,151
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,2,289
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,413
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,73,12378
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,152
Shamela0008970,0458Bayhaqi.DacawatKabir,1,135
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,295
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,284
Shamela0009759,1307Qannawji.NaylMaram,1,151
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,139
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,14,2956
Shamela0009918,1014MullaCaliQari.SharhShifa,1,80
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,121
Shamela0010437,0597IbnJawzi.MuthirGharam,1,152
Shamela0010517,1450MusaCaffana.Fatawa,3,548
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,137
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,482
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,157
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,158
Shamela0012076,1089IbnCimad.MuctiyatAman,1,146
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,5,1000
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,494
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,134
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,296
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,293
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,138
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,123
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,176
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,1,197
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,12,2220
Shamela0021715,0923AhmadQastallani.IrshadSari,4,525
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,578
Shamela0021735,0520IbnRushdJadd.Muqaddimat,26,6120
Shamela0021744,0861IbnHumam.FathQadir,3,564
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,47,8323
Shamela0021809,0774IbnKathir.JamicMasanid,1,104
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,91
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,609
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,321
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,135
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,536
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,267
Shamela0023645,0544QadiCiyad.Shifa,2,258
Shamela0023695,0911Samhudi.WafaWafa,1,322
Shamela0025794,0241IbnHanbal.Musnad,1,143
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,149
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,155
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,243
Shamela0026542,0535QadiMaristan.Mashyakha,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,321
Shamela0028107,0179MalikIbnAnas.Muwatta,4,639
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,98
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,151
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,196
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,476
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,5,546
Shamela0037064,0979IbnTurkiMaliki.KhulasatJawahirZakiyya,2,289
Shamela0037326,1000CabdBariAshmawi.MatnCashmawiyya,2,275
Shamela0037458,1307Qannawji.FathBayan,1,201
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,79
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,466,94733
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,138
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,141
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,112
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,169,36611
Shamela0121378,0536AbuTahirTanukhi.Tanbih,53,11204
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,451
Shia000070Vols,0726CallamaHilli.TahrirAhkam,11,1464
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,449
Shia000091Vols,0726CallamaHilli.QawacidAhkam,17,2424
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,269
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,10,1257
Shia000220Vols,1137FadilHindi.KashfLitham,2,286
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,350
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,217
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,495
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,16,2233
Shia001131Vols,0363QadiNucman.DacaimIslam,1,97
Shia001432Vols,1111Majlisi.BiharAnwar,1,180
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,63,11733
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1646
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,149
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,132
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,162
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,187
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,135
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,115
