id,book,alignments,ch_match
Shia003764Vols,1359CabbasQummi.Kuna,1,262
Shia003991,0333IbnCuqdahKufi.Wilaya,1,157
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,251
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1063
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1606
Shia004456Vols,1450Milani.NafahatAzhar,2,255
Shia004525,1340CaliBahrani.ManarHuda,1,195
Shia20200618,0406SharifRadi.NahjBalagha,1,73
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,71
Tafsir04040,1050SadrDinShirazi.Tafsir,1,77
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,80
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,87
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,158
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,637
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,3,579
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,335
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,347
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,153
Zaydiyya0000288,1450Anonymous.AnwarYaqin,87,21256
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,202
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,158
