id,book,alignments,ch_match
Hindawi014942790,1367AntunJumayyil.Samawal,3,310
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,25,7407
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,25,7690
Hindawi015979280,1450Anonymous.FarahAntun,1,428
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,4,672
Hindawi016180462,1414ZakiNajibMahmud.FiFalsafatNaqd,1,277
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,5,636
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,3,704
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,180,59393
Hindawi017291520,1368CaliJarim.KhatimatMataf,2,379
Hindawi017506357,1392TahaHusayn.MaratIslam,20,7743
Hindawi017570971,1375FilibDiTarrazi.CasrSuryanDhahabi,1,201
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,182
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,146
Hindawi017979520,1368CaliJarim.HatifMinAndalus,6,1388
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,20,3789
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,6,3491
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,3,413
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,171
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,106
Hindawi019139738,1371ZakiMubarak.Badaic,3,386
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,168
Hindawi019640759,1423TharwatAbaza.SardQisasi,27,4471
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,1,285
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,149,32441
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,6,773
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,144
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,25,10907
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,12,2767
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,7,1845
Hindawi025194053,1344SalimSarkis.GharaibMaktubji,1,62
Hindawi025208620,1450MuhammadHamidDarwish.KharitatMacrifa,2,356
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,7,1113
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,20,4965
Hindawi025362624,1363CumarTusun.MaliyatMisr,20,5085
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,3,458
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,105,22819
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,2,1021
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,22,4085
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,1,134
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,27,6317
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,18,3137
Hindawi027208072,1368IbrahimRamzi.TarikhFayyum,4,985
Hindawi027508303,1377NiqulaFayad.Khitaba,19,7107
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,6,1148
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,7,2286
Hindawi028302064,1443SayyidQimni.DawlaIslamiyyaWaKharab,1,126
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,4,1091
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,64,20842
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,104,29268
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,3,306
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,105,20476
Hindawi030536269,1373AhmadAmin.DuhaIslam,41,7666
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,3,527
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,73,29887
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,196
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,210
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,11,5899
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,115
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,22,4686
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,204
Hindawi035168479,1378KhalilMardam.Jahiz,5,982
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,4,572
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,216
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,4,576
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,138
Hindawi036379464,1331JurjiZaydan.CarusFarghana,1,185
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,3,386
Hindawi036950604,1340FarahAntun.WahshWahshWahsh,2,429
Hindawi037091731,1378CabbasHafiz.MustafaNahhas,1,82
Hindawi037420520,1392TahaHusayn.CalaHamishSira,9,2745
Hindawi037926480,1377CadilZucaytar.HadaratCarab,6,1058
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,8,1244
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,35,8822
Hindawi038307359,1373AhmadAmin.YawmIslam,3,465
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,20,3028
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,13,2425
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,2,254
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,29,7707
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,121
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,10,2182
Hindawi039482082,1331JurjiZaydan.SalahDinAyyubi,1,167
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,4,1203
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,124
Hindawi040505807,1362CabdCazizBishri.Mukhtar,4,891
Hindawi040696038,1374AhmadZakiAbuShadi.AtyafRabic,1,92
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,18,5292
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,8,1535
Hindawi041635814,1443SayyidQimni.RabbZaman,5,598
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,17,5130
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,170
Hindawi041795941,1374AhmadZakiAbuShadi.Qatratan,1,197
Hindawi041806905,1376ZakiMuhammadHasan.KunuzFatimiyya,3,801
Hindawi042414252,1381MarunCabbud.Macarri,8,2372
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,52,13732
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,3,391
Hindawi046083685,1385AsadRustam.Rum,3,409
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,15,4429
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,3,820
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,3,689
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,3,408
Hindawi047090584,0255Jahiz.Rasail,8,1070
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,87
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,348
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,212
Hindawi048270516,1358TantawiJawhari.AynaInsan,1,102
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,20,3395
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,9,2066
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,720
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,525
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,195
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,2,529
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,7,1116
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,14,3879
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,64,21185
Hindawi050259706,1362AhmadHashimi.MizanDhahab,2,185
Hindawi050573515,1331JurjiZaydan.TarikhMasuniyya,1,171
Hindawi050597179,1450FirasSawwah.TariqIkhwanSafa,2,488
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,27,7740
Hindawi050926304,1372KurdCali.RasailBulagha,26,6186
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,4,590
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,15,3940
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,8,2655
Hindawi051719608,1373AhmadAmin.HarunRashid,5,1334
Hindawi051971317,1414ZakiNajibMahmud.RuyaIslamiyya,1,81
Hindawi052028503,1384AhmadAhmadBadawi.AtharMisriyyaFiAdabCarabi,8,1752
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,179
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,505
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,22,5601
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,2,282
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,23,4350
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,4,1516
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,2,170
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,24,4187
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,6,1376
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,1,169
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,245
Hindawi058482029,1363CumarTusun.Yulyu,3,660
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,2,312
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,131
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,33,6124
Hindawi059429042,1331JurjiZaydan.FatatGhassan,16,3242
Hindawi059495261,1423ShawqiCabdHakim.AmiraDhatHimma,1,111
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,18,4249
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,324
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,63,11174
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,59,13209
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,7,1274
Hindawi061404864,1379KamilKilani.MasaricAcyan,47,13356
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,271
Hindawi061485748,1400TawfiqSacidRafici.MaWaraBihar,1,78
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,9,2051
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,205
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,24,5855
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,67,15356
Hindawi061830848,1450SairBasmaji.Tabrid,1,248
Hindawi062413635,1381IsmacilMazhar.QissatTufan,2,382
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,1,84
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,88
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,3,1135
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,1,115
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,10,3261
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,6,1537
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,4,861
Hindawi068184917,1450MuhammadRiyad.Qahira,2,184
Hindawi068292919,1331RuhiKhalidi.InqilabCuthmani,1,123
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,91,20662
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,25,7649
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,110
Hindawi069204269,1368CaliJarim.SahmMasmum,2,460
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,2,391
Hindawi069729647,1331JurjiZaydan.FatatQayruwan,1,172
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,349
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,52,15880
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,4,782
Hindawi070749060,1450SharifShubashi.YasqutSibawayh,1,277
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,8,1320
Hindawi071490515,1381MarunCabbud.AdabCarab,3,460
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,7,3141
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,574
Hindawi072063951,1443SayyidQimni.Sahwatna,3,559
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,3,365
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,124
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,3,339
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,3,634
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,2,580
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,302
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,314
Hindawi073918028,1340FarahAntun.UrashalimJadida,1,191
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,119
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,7,2902
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,221
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,6,978
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,131,30716
Hindawi074640940,1379KamilKilani.MasaricKhulafa,28,6986
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,92
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,174
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,158
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,7,844
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,4,390
Hindawi075919582,1331JurjiZaydan.AminWaMamun,7,1477
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,48,25850
Hindawi079269090,1380TahaHashimi.KhalidIbnWalid,2,297
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,10,1169
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,10,1972
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,15,4049
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,16,3569
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,234
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,160
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,1,230
Hindawi080746828,1443SayyidQimni.HizbHashimi,10,2215
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,297
Hindawi081316951,1371ZakiMubarak.Tasawwuf,16,4493
Hindawi081392607,1345YacqubSarruf.Victoria,1,131
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,1,289
Hindawi081726037,1423TharwatAbaza.CashiqLayl,1,83
Hindawi081791725,1442NawalSacdawi.Riwaya,1,118
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,269
Hindawi081947462,1368CaliJarim.MarahWalid,7,1124
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,20,4657
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,2,258
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,296
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,30,4000
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,18,4922
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,2,653
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,5,899
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,15,3511
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,12,3434
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,2,251
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,7,2270
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,11,1970
Hindawi084739682,1372KurdCali.QadimWaHadith,16,4704
Hindawi084752642,1379MuhammadAscadTalas.MisrWaSham,1,165
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,23,7053
Hindawi084859728,1392TahaHusayn.AraHurra,2,351
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,3,632
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,2,251
Hindawi085205353,1343SulaymanBustani.Iliadha,11,3276
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,3,465
Hindawi085790292,1376ZakiMuhammadHasan.SinWaFununIslam,2,596
Hindawi085804642,1427NajibMahfuz.Miramar,2,286
Hindawi085846859,1396RaifKhuri.MacaCarab,2,326
Hindawi085853519,1378MansurFahmi.KhataratNafs,3,403
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,4,1476
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,25,3363
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,136
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,562
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,157
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,14,3396
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,91
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,1,168
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,10,1728
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,9,1302
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,119
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,7,1635
Hindawi092024806,1373AhmadAmin.FajrIslam,19,3924
Hindawi092028080,1362CabdCazizBishri.Qutuf,23,4678
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,276
Hindawi092480704,1338TahirJazairi.AshharAmthal,14,2579
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,24,3412
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,33,7504
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,14,3368
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,164
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,446
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,79
Hindawi092963020,1373AhmadAmin.ZuhrIslam,40,7495
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,37,8064
Hindawi093028137,1381MarunCabbud.MajnunLayla,3,300
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,2,210
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,20,6302
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,787
Hindawi093813583,1364AhmadDayf.MuqaddimaLiDirasatBalaghatCarab,1,260
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,182
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,171
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,6,1583
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,6,1159
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,2,416
Hindawi094852947,0139IbnMuqaffac.DurraYatima,9,2817
Hindawi094962085,1392TahaHusayn.Shaykhan,5,703
Hindawi095095863,1418AminSalama.MisrFiKhatiri,1,88
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,352
Hindawi095382805,1379KamilKilani.WaczQisasi,6,1765
Hindawi095926405Vols,0375IkhwanSafa.Rasail,12,2649
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,2,322
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,15,3510
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,16,2751
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,4,918
Hindawi096940275,1331JurjiZaydan.Ramadan,5,1363
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,136
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,19,5347
Hindawi097496815,1387MuhammadFaridAbuHadid.MuhalhilSayyidRabica,1,110
JK000001,0505Ghazali.IhyaCulumDin,245,84281
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,683
JK000003,0597IbnJawzi.DhammHawa,175,66389
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,433
JK000005,0463IbnCabdBarr.JamicBayan,2,320
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,726
JK000010,0751IbnQayyimJawziyya.TibbNabawi,10,1509
JK000011,0256Bukhari.AdabMufrad,10,1639
JK000013,0281IbnAbiDunya.Shukr,2,470
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,378
JK000015,0281IbnAbiDunya.MakarimAkhlaq,12,3009
JK000020,0444AbuCamrDani.SunanWarida,9,2244
JK000021,0458Bayhaqi.ShucabIman,83,22344
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,94,24966
JK000024,0458Bayhaqi.FadailAwqat,1,204
JK000025,0228IbnHammadKhuzaci.Fitan,7,2085
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,150
JK000028,0728IbnTaymiyya.Istiqama,9,1533
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,36,9809
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,120
JK000036,0505Ghazali.MaqsadAsna,2,864
JK000041,1218SalihFulani.IqazHimam,1,183
JK000042,0281IbnAbiDunya.Awliya,2,683
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,107
JK000050,0281IbnAbiDunya.Hawatif,5,911
JK000055,0181IbnMubarak.Zuhd,7,1839
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1345
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,11,2861
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,649
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,34,7297
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,7,1317
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,315
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,2,321
JK000069,0751IbnQayyimJawziyya.WabilSayyib,8,1444
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1582
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,261
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,57,14744
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,10,1503
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,10,1611
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,3188
JK000085,0243HannadIbnSari.Zuhd,5,1134
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,17,3755
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1373
JK000089,0751IbnQayyimJawziyya.HidayatHayara,48,17922
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,777
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,200
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,3010
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,762
