id,book,alignments,ch_match
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,2900
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,160
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,151
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,313
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,432
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,161
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,921
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1289
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,220
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,260
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,964
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,83
Sham19Y0029805,0799IbnShaykha.Ahadith,1,128
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,92
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,268
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,692
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,13,2111
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1923
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,713
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1164
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,310
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,792
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,986
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,370
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,20,3968
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,133
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,175
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,118
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,791
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,536
Sham19Y0127660,0532IbnCabadaDani.Ima,1,133
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,80,12850
Sham19Y0127700,0797IbnCaquli.Rasf,4,905
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,265
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,251
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3221
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,8,1376
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1083
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,397
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1543
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,972
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,176
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,631
Sham19Y0146127,0748Dhahabi.Muhadhdhab,35,6602
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,3977
Sham19Y0148486,0458Bayhaqi.SunanKubra,54,11579
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,140
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,207
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,369
Sham19Y0150639,0911Suyuti.MirqatSucud,1,82
Sham19Y0150960,1150IbnCaqila.Ziyada,4,708
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,655
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,163
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,11,1817
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,163
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,18,3746
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,5,1288
ShamAY0032747,0395IbnMandahMuhammad.Juz,2,407
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,246
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,157
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,212
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,309
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,575
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,290
ShamAY0032775,0497AbuMuticMisri.Amali,3,739
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,5,763
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,5,1194
ShamAY0032781,0408IbnIbrahimJurjani.Amali,6,1317
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,200
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,313
ShamAY0032809,0390AbuHafsKattani.Hadith,1,162
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,913
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,158
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,151
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,501
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,246
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,123
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,181
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,3,773
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,100
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,177
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,913
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,2,400
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,277
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,111
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,97
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,237
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,179
ShamAY0032911,0386IbnCumarHarbi.Fawaid,2,203
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,212
ShamAY0032920,0681IbnDahhan.Mashyakha,2,344
ShamAY0032921,0389Makhladi.Fawaid,2,334
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,183
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,278
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,198
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,2,585
ShamAY0032959,0465IbnMuhtadi.Mashyakha,3,573
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,265
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,264
ShamAY0033522,0911Suyuti.TanwirHawalik,5,658
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,1306
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,2,315
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,95
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,291
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,337
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,196
ShamAY0033569,0724IbnCattar.Tusaciyat,3,830
ShamAY0033572,0705SharafDinDimyatti.JuzFihiAmali,2,414
ShamAY0033576,0414HilalHaffar.Juz,8,1314
ShamAY0033582,0563IbnCaliTamidhi.Juz,2,379
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,161
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,397
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,95
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,179
ShamAY0033629,0391IbnJarrahWazir.Hadith,2,398
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,471
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,99
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,150
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,755
ShamAY0033668,0748Dhahabi.MucjamLatif,1,185
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,2,858
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,179
ShamAY0033677,0625IbnCufayjaBandaniji.Juz,3,649
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,300
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,102
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,208
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,3,1264
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,1368
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,107
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,1303
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1327
ShamAY0033938,0261Muslim.Sahih,14,2785
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,168
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,572
ShamAY0033945,0405HakimNaysaburi.Mustadrak,17,3242
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,4,503
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,809
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,173
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,590
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,1297
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,23,5016
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,107
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,271
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,409
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,244
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1601
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,388
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,247
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,273
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,91
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,611
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,6,1487
ShamAY0034138,0597IbnJawzi.Mawducat,6,907
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,300
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,93
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,6,1157
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,351
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,101
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,185
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,155
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,2144
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,41,9147
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,295
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,199
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,988
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,236
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,91
ShamAY0034815,0911Suyuti.BudurSafira,1,91
