id,book,alignments,ch_match
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,252
JK009265,0774IbnKathir.NihayaFiFitan,1,116
JK009336,0606IbnAthirMajdDin.JamicUsul,1,116
PV2024060602,1450MultipleAuthors.KutubSitta,3,494
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,193
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,313
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,174
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,255
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,111
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,168
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,174
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,171
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,183
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,497
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,288
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,278
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,149
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,147
Sham19Y0018176,0911Suyuti.Tawshih,1,174
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,136
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,215
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,147
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,332
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,256
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,150
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,1,305
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,246
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,141
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,2,311
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,159
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,656
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,236
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,177
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,116
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,230
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,179
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,344
ShamAY0034817,0911Suyuti.FadlJalad,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035235,0465IbnMuhtadi.Juz,1,198
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,179
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,141
Shamela0000338,0251IbnZanjawayh.Amwal,1,129
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,118
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,134
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,275
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,161
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,217
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,157
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,160
Shamela0001524,0845Maqrizi.ImtacAsmac,1,179
Shamela0001727,0261Muslim.Sahih,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,166
Shamela0003722,0742Mizzi.TahdhibKamal,3,402
Shamela0004445,0774IbnKathir.Bidaya,2,257
Shamela0005756,0855BadrDinCayni.CumdatQari,1,148
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,151
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,228
Shamela0006706,0333AbuCarabTamimi.Mihan,1,114
Shamela0007435,0623AbuQasimRafici.Tadwin,1,192
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,179
Shamela0007798,0310Tabari.JamicBayan,1,157
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,170
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,1,161
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,142
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,154
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,107
Shamela0009369,0597IbnJawzi.IclamMacalim,1,151
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,650
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,344
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,179
Shamela0010283,0733Nuwayri.NihayatArab,1,267
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,204
Shamela0010710,0845Maqrizi.Rasail,2,407
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,143
Shamela0011997,0911Suyuti.TarikhKhulafa,1,294
Shamela0012406,0597IbnJawzi.Muntazam,1,341
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,642
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,110
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,2,414
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,209
Shamela0012862,0807NurDinHaythami.KashfAstar,1,228
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,261
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,275
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,200
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,154
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,209
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0021809,0774IbnKathir.JamicMasanid,2,395
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,117
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,363
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,113
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,143
Shamela0025794,0241IbnHanbal.Musnad,6,1154
Shamela0026353,0257AbuSacidAshajj.Juz,1,152
Shamela0026365,0378HakimKabir.CawaliMalik,1,214
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,193
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,179
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,377
Shamela0035100,0748Dhahabi.TarikhIslam,3,511
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,126
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,1,350
Shia003725,0845Maqrizi.NizacWaTakhasum,1,167
Shia003726,0845Maqrizi.FadlAlBayt,1,187
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,112
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,86
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,2,214
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,88
