id,book,alignments,ch_match
Sham19Y0017535,0909IbnMabrid.Nihaya,5,1260
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,438
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,190
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,178
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,329
Sham19Y0127677,0911Suyuti.JamicKabir,5,723
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,192
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1073
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,755
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,538
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,4,1152
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,2,640
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,3,698
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,686
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,164
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,362
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,223
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,22,6589
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,4,1224
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,320
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,233
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,175
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,135
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,183
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,255
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,199
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,199
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,3,688
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,179
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,205
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,204
ShamAY0032896,0316IbnKhuraym.Hadith,1,217
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,163
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,184
ShamAY0032899,0398IbnHarunDabbi.Amali,1,183
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,172
ShamAY0032902,0530FurawiSacidi.Arbacun,1,205
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,389
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,171
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,163
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,193
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,2,411
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,171
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,168
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,161
ShamAY0032916,0535QawwamSunna.Amali,1,221
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,173
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,211
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,199
ShamAY0032920,0681IbnDahhan.Mashyakha,1,177
ShamAY0032921,0389Makhladi.Fawaid,1,290
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,270
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,190
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,233
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,197
ShamAY0032927,0419IbnCaliHamadani.Amali,1,256
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,232
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,202
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,194
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,223
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,167
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,190
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,169
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,204
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,2,471
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,224
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,229
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,183
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,170
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,175
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,168
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,238
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,208
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,2,339
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,315
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,237
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,169
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,236
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,179
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,376
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,206
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,136
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,155
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,173
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,168
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,232
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,166
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,181
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,174
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,3,773
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,257
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,32,9095
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,261
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,188
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,275
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,147
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,722
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,371
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,192
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,205
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,168
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,178
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,178
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,182
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,176
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,166
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,3,621
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,174
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,168
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,195
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,158
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,182
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,219
ShamAY0038153,0410IbnMardawayh.Majalis,1,176
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,405
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,221
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,197
Shamela0001002,1041Maqqari.NafhTib,1,240
Shamela0001733,0360Tabarani.MucjamKabir,1,191
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,563
Shamela0003722,0742Mizzi.TahdhibKamal,1,229
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,5,1478
Shamela0005756,0855BadrDinCayni.CumdatQari,1,249
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,230
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,218
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,414
Shamela0006744,0911Suyuti.BughyatWucat,4,1508
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,670
Shamela0007435,0623AbuQasimRafici.Tadwin,3,841
Shamela0008203,0458Bayhaqi.Adab,1,281
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,642
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,4,1225
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,154
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,137
Shamela0009826,0953IbnTulun.ArbacunaFiFadlRahma,1,271
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,129
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,5,1245
Shamela0010479,1205MurtadaZabidi.Amali,4,1510
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,648
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,1349
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,191
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,249
Shamela0010758,1150IbnCaqila.FawaidJalila,5,1514
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,5,1189
Shamela0010798,0660IbnCadim.BughyatTalab,4,983
Shamela0010831,0833IbnJazari.Cawali,1,277
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,134
Shamela0011385,0742Mizzi.TuhfatAshraf,2,394
Shamela0011479,0911Suyuti.JiyadMusalsalat,6,1787
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,141
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,4,1197
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,638
Shamela0012131,0597IbnJawzi.Musalsalat,10,2620
Shamela0012532,0721IbnRushaydSabti.MalCayba,13,4028
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,521
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,213
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,385
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,496
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,109
Shamela0013066,0335IbnKulaybShashi.Musnad,1,180
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,342
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,2,219
Shamela0013176,0371AhmadJurjani.Mucjam,1,152
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,162
Shamela0021556,0562Samcani.Muntakhab,1,161
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,173
Shamela0021809,0774IbnKathir.JamicMasanid,2,447
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,146
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,147
Shamela0025794,0241IbnHanbal.Musnad,1,150
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,139
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,76
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,3,908
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,218
Shamela0026542,0535QadiMaristan.Mashyakha,4,1017
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,204
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,132
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,7,2073
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,268
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,593
Shamela0026878,0581AbuMusaMadini.Lataif,2,472
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,3,697
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,6,2482
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,176
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,205
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,3,887
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,5,1380
Shamela0030054,0482IbnSacidNucmani.Juz,2,521
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1773
Shamela0030558,0705SharafDinDimyati.AhadithCawali,2,646
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,3,650
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1252
Shamela0030665,0634AbuRabicHimyari.Musalsalat,7,1945
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,365
Shamela0030731,0599IbnHasanCabdi.Juz,2,644
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,631
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,220
Shia001960,0287IbnAbiCasim.Sunna,1,171
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,145
Shia002034Vols,0360Tabarani.MucjamAwsat,1,151
Shia002103Vols,0454Qudaci.MusnadShihab,1,220
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,183
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,178
Shia002230,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,4,1361
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,223
Shia003060Vols,0256Bukhari.TarikhSaghir,1,143
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,1,272
