id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,2549
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1176
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,532
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1136
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,10,1616
Kraken220413194118,0902Sakhawi.Istijlab,1,99
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,198
MMS00001,0821Qalqashandi.Maathir,1,222
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,13,2795
MMS00013,0845Maqrizi.KhabarCanBashar,4,1887
MMS00032,0885IbnFahd.DurrKamin,3,741
MMS00033,0885IbnFahd.MucjamShuyukh,2,205
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,111
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,230
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,192
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,2725
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,337
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,1102
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,194
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,119
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,193
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,362
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,182
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,151
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,99
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,128
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,31,6597
Masaha003032,0911Samhudi.WasailWusul,1,223
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,134
Masaha003294,0410IbnMardawayh.ManaqibCali,1,196
Masaha003390Vols,0436SharifMurtada.Amali,1,158
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,163
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,121
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,133
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,25,4753
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,890
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,2,813
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1285
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,32,5386
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,271
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,8,968
Noorlib0007682,0837IbnNaji.MacalimIman,3,573
PV20220525,0855BadrDinCayni.CiqdJuman,18,4327
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,156
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,134
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,437
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1845
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,73,18379
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,132
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,92
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,4273
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,192
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,197
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,133
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,99
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,367
Rafed002622,1231HusaynQummi.QawaninUsul,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,362
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,152
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1984
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,364
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,195
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,298
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,269
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,699
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,136
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,543
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,231
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,627
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,285
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,264
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,306
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2920
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,218
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1229
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,599
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,153
Sham19Y0013666,0651Bunasi.KanzKuttab,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,172
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,85
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,168
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,234
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,637
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,1050
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,762
Sham19Y0014325,0710IbnRifca.Kifaya,2,567
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,600
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,83
Sham19Y0014483,0674IbnSaci.DurrThamin,1,217
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,263
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,911
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,821
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,740
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,331
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,104
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,102
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,601
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,74
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,977
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,206
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,3,603
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,508
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,201
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,18,3628
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,60
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,692
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,86
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,580
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,1066
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,264
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1227
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,110
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,558
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,335
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,99
Sham19Y0017535,0909IbnMabrid.Nihaya,1,136
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,188
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,282
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,465
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,4,1383
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,943
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,992
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,2455
Sham19Y0017807,0743SharafDinTibi.Khalasa,5,787
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,213
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,625
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,1215
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1020
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,168
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,526
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,482
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,560
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,345
Sham19Y0018176,0911Suyuti.Tawshih,2,548
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,856
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,229
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,127
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,255
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,793
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,110,18294
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,252
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,20,4361
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,98
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,173
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,896
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,441
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,134
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,366
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,119
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,82
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,868
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,213
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,535
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,1143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,629
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,327
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,402
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,6040
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,17,3242
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,84
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,210
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,197
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,146
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,198
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,143
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1687
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,112
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,899
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,269
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,248
Sham19Y0120145,0953IbnTulun.InbaUmara,1,477
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,811
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,506
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,118
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,848
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,434
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,123
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,180
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,7,1270
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,22,3633
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,1793
Sham19Y0127700,0797IbnCaquli.Rasf,4,863
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,720
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,395
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1622
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,79
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,198
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,250
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,415
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,121,22445
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,259
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,136
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,211
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1068
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,200
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,164
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,777
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,507
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,75
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,363
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,1015
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,779
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,21,3741
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,685
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,283
Sham19Y0151019,0911Suyuti.SawnMantiq,2,345
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,1581
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,1608
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,134
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,882
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,296
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,292
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,114
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,142
ShamAY0032249,0902Sakhawi.JawahirWaDurar,3,606
ShamAY0032275,1307Qannawji.TajMukallal,5,633
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,265
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,560
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,280
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,172
ShamAY0032801,0428AbuHusaynQuduri.Juz,1,316
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,537
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,660
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,873
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,153
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,204
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,204
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,101
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,300
ShamAY0033108,0360Tabarani.Tafsir,2,428
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,300
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,578
ShamAY0033180,1040CazmiZadah.QawlHasan,1,179
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,8,1895
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,494
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,328
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,578
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,109
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,99
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,89
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,157
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,216
