id,book,alignments,ch_match
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,70
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,282
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,74
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,180
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,217
Sham19Y0018176,0911Suyuti.Tawshih,2,300
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,836
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,214
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,100
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,86
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,202
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,194
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,122
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,101
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,114
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,99
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,425
Shamela0005756,0855BadrDinCayni.CumdatQari,1,206
Shamela0005772,0683IbnMunayyir.Mutawari,1,203
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,260
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,205
Shamela0010273,1224IbnCajiba.BahrMadid,1,195
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,186
Shamela0010538,0255Jahiz.BursanWaCurjan,1,103
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,206
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,204
Shamela0011812,0548Shahrastani.MilalWaNihal,3,474
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,162
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,199
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,553
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,120
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,187
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,79
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,213
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,104
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,145
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,187
Shia000025,0460ShaykhTusi.Iqtisad,1,96
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,101
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,110
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,110
Shia000220Vols,1137FadilHindi.KashfLitham,2,239
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,102
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,97
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,386
Shia000366,1281MurtadaAnsari.Khums,1,117
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,132
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,120
Shia001115Vols,0274AhmadBarqi.Mahasin,1,100
Shia001122Vols,0329IbnYacqubKulayni.Kafi,38,4579
Shia001134,0381IbnBabawayhSaduq.Amali,1,114
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,797
Shia001136,0381IbnBabawayhSaduq.Tawhid,24,5309
Shia001137,0381IbnBabawayhSaduq.Khisal,3,462
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,6,1187
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,183
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,202
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,129
Shia001157Vols,0460ShaykhTusi.Istibsar,1,160
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,36,5417
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,12,1359
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,5,686
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,520
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,156
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,134
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,136
Shia001334,0460ShaykhTusi.Amali,1,106
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,139
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,113
Shia001371,0664IbnTawus.Yaqin,1,370
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,126
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,91
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,117
Shia001402,0966ShahidThani.MunyatMurid,1,78
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,83
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,253
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,454
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,110
Shia001431,1107HashimBahrani.YanabicMacajiz,3,442
Shia001432Vols,1111Majlisi.BiharAnwar,63,11791
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,22,4796
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1426
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,118
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1119
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,81
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,302
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2366
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,667
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,549
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,10,2223
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,32,5694
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,865
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,388
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,65
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,173
Shia002931,0450Najashi.Rijal,1,440
Shia002940,0726CallamaHilli.KhulasatAqwal,2,433
Shia002941,0740IbnDawudHilli.Rijal,1,90
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,568
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,778
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,194
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,114
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,193
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,198
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,1351
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,205
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,831
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,106
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,311
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,1485
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,500
Shia003764Vols,1359CabbasQummi.Kuna,1,251
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,2,179
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,391
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,196
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,82
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,95
Shia004030Vols,1107HashimBahrani.GhayatMaram,14,2758
Shia004050,1320NuriTabarsi.NafsRahman,1,186
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,286
Shia004456Vols,1450Milani.NafahatAzhar,1,116
Shia004525,1340CaliBahrani.ManarHuda,1,105
Shia004664,1137FadilHindi.SharhCayniyya,2,525
Shia20200618,0406SharifRadi.NahjBalagha,1,120
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,72
Tafsir04038,0329IbnIbrahimQummi.Tafsir,8,1962
Tafsir04040,1050SadrDinShirazi.Tafsir,4,442
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,795
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,355
Tafsir05047,0850Acqam.Tafsir,2,327
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,204
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,151
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,329
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,151
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,107
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,105
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,142
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,353
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,355
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,133
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,117
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,151
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,115
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,152
