id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,201
JK007060,0794BadrDinZarkashi.BahrMuhit,2,337
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,83
JK007140,1205MurtadaZabidi.TajCarus,1,94
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,1249
JK007508,0001SamawalIbnCadiya.Diwan,1,82
JK007530,0037IbnMuqbil.Diwan,1,122
JK007534,0054HassanIbnThabit.Diwan,1,90
JK007537,0026KacbIbnZuhayr.Diwan,2,330
JK007550,0082JamilButhayna.Diwan,1,149
JK007583,0231AbuTamam.Diwan,4,587
JK007589,0283IbnRumi.Diwan,1,106
JK007613,0167BashsharIbnBurdShacir.Diwan,2,206
JK007624,0210CaliyyaBintMahdi.Diwan,1,120
JK008001,0975MuttaqiHindi.KanzCummal,4,757
JK009139,0450AbuHasanMawardi.HawiKabir,1,90
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,98
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,202
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,121
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,80
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,300
JK009230,0413AbuIshaqHusri.ZahrAdab,7,845
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,200
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1314
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1080
JK009270,0885BurhanDinBiqaci.NazmDurar,6,926
JK009288,0414AbuHayyanTawhidi.Basair,1,152
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,219
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,261
JK009306,1100MuhammadItlidi.IclamNas,1,158
JK009313,0942IbnYusufShami.SubulHuda,3,465
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,883
JK009336,0606IbnAthirMajdDin.JamicUsul,1,99
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,21,3565
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,755
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,940
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,166
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,596
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,13,1992
JK010091,0749BadrDinMisriMuradi.JanaDani,1,202
JK010370,0395AbuHilalCaskari.Awail,1,108
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,172
JK010550,0764Safadi.NaktHimyan,1,134
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,285
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,486
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,151
JK010583,0658IbnAbbar.IctabKitab,1,112
JK010594,0255Jahiz.AmilWaMamul,1,88
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,627
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,209
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,106
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1033
JK010651,0304YamutIbnMuzarrac.Amali,1,87
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,500
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,126
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,129
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,447
JK010734,0322IbnAbiCawn.Tashbihat,1,185
JK010738,0297IbnDawudZahiri.Zahra,2,378
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,164
JK010747,0380Khalidiyyan.AshbahWaNazair,1,122
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,68
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,89
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,5,541
JK010766,1102NurDinYusi.ZahrAkam,3,318
JK010768,0384IbnCaliTanukhi.Mustajad,1,82
JK010775,0458IbnSidaMursi.SharhMushkil,1,84
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,98
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,82
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,139
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,559
Kraken2106220218081,0322AbuHatimRazi.Zina,2,251
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,4,410
Kraken22021606121201,0697IbnWasil.TajridAghani,3,388
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,337
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,23,5728
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,133
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,98
LAL2013020402,0204Shafici.Risala,1,146
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,180
MMS00013,0845Maqrizi.KhabarCanBashar,2,492
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,751
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,129
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,337
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,344
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,227
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,309
Masaha003390Vols,0436SharifMurtada.Amali,4,626
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,333
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,288
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,142
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,6,938
QuranAnalysis001,0001Quran.Mushaf,6,1176
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,861
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,106,29431
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1032
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,175
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,127
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,754
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,90
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,456
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,120
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,9,1078
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,215
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,317
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,99
Sham19Y0013666,0651Bunasi.KanzKuttab,1,146
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,9,1436
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,455
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,259
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,5,1579
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,270
Sham19Y0014313,0899Rajraji.RafcNiqab,1,107
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,160
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1493
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,87
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,339
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,298
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,99
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,86
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,99
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,99
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,688
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,176
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,708
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,4,431
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,187
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,237
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,112
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,112
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,100
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,99
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,99
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,448
Sham19Y0018176,0911Suyuti.Tawshih,1,99
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,259
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,131
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,99
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,990
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,389
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,112
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1212
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,973
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,498
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,15,2079
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,216
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,166
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,3,481
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,183
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,295
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,477
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,329
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,93
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,251
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,2,511
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,444
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,203
Sham19Y0145334,0845Maqrizi.Muqaffa,3,297
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1803
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,136
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,13,1887
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1124
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,2,200
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,18,3981
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,129
Sham19Y0150960,1150IbnCaqila.Ziyada,2,258
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1015
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,133
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,90
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,541
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,126
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,209
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,104
ShamAY0033108,0360Tabarani.Tafsir,1,290
ShamAY0033569,0724IbnCattar.Tusaciyat,1,202
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,177
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,90
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,197
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,87
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,256
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,98
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,254
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,211
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,220
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,82
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,81
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,204
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,251
ShamAY0035859,1372KurdCali.UmaraBayan,14,2351
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,133
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,87
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1035
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,160
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,118
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,3,491
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,364
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,136
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,219
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1170
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,237
Shamela0000515,0335Suli.AkhbarAbiTammam,1,163
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,185
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,83
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,243
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,363
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,248
Shamela0000894,1450MawqicIslam.Fatawa,2,275
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,366
Shamela0000956,0256Bukhari.TarikhKabir,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,169
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,142
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,108
Shamela0001417,0911Suyuti.MuctarakAqran,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,832
Shamela0001524,0845Maqrizi.ImtacAsmac,4,604
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,11,2857
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,216
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,128
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1759
Shamela0004445,0774IbnKathir.Bidaya,7,1266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,48,10120
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,106
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,566
Shamela0005393,0764Safadi.KashfHal,1,128
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1102
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,117
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,4,703
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,3,616
Shamela0006626,0927Culaymi.UnsJalil,1,230
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,811
Shamela0006744,0911Suyuti.BughyatWucat,1,149
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,291
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,157
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,110
Shamela0006947,1354RashidRida.Manar,53,26788
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,85
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,59,12203
Shamela0007798,0310Tabari.JamicBayan,6,843
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,262
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,115
Shamela0008381,1450LajnaDaima.Fatawa,1,176
Shamela0008473,0774IbnKathir.TafsirQuran,7,1034
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,88
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,368
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,197
Shamela0009182,0204Shafici.TafsirShafici,1,154
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,109
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,197
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,2,370
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,229
Shamela0009429,0821Qalqashandi.SubhAcsha,3,572
Shamela0009607,1206Muradi.SilkDurar,1,187
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,103
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,344
Shamela0009783BK1,0310Tabari.Tarikh,3,574
Shamela0009891,0940IbnSulaymanIbnKamalBasha.RisalaFiTahqiqMacna,9,1915
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0010273,1224IbnCajiba.BahrMadid,6,893
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,118
Shamela0010283,0733Nuwayri.NihayatArab,29,5330
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,87
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,235
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,2,234
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,87
Shamela0010517,1450MusaCaffana.Fatawa,1,129
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,888
Shamela0010538,0255Jahiz.BursanWaCurjan,1,133
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,6,879
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,8,1335
Shamela0010614,0255Jahiz.BayanWaTabyin,10,2140
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,229
Shamela0010798,0660IbnCadim.BughyatTalab,2,276
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,640
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,125
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,159
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,133
Shamela0011661,0296IbnMuctazz.Badic,1,116
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,106
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,148
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,115
Shamela0012014,0676Nawawi.RiyadSalihin,1,120
Shamela0012031,0597IbnJawzi.SifatSafwa,1,91
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012406,0597IbnJawzi.Muntazam,3,493
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,255
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,277
Shamela0012884,0911Suyuti.DurrManthur,3,573
Shamela0013031,0646IbnQifti.Muhammadun,1,92
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,112
Shamela0021105,0429AbuMansurThacalibi.Muntahal,2,261
