id,book,alignments,ch_match
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,481
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,119
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,320
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,596
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,118
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,71
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,170
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,299
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,85
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,350
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,174
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,284
Sham19Y0148535,0284Buhturi.Hamasa,1,229
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,175
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,189
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,339
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,65
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,304
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,561
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,168
ShamAY0033833,0730Banakti.RawdatUliAlbab,1,107
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,119
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,175
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,218
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,207
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,85
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,200
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,264
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,209
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,72
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,89
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,283
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,165
Shamela0000738,0297IbnDawudZahiri.Zahra,3,293
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1403
Shamela0001002,1041Maqqari.NafhTib,1,170
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,72
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,391
Shamela0004445,0774IbnKathir.Bidaya,1,279
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,79
Shamela0005390,0815Ghuzuli.MatalicBudur,2,243
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,106
Shamela0005446,1119IbnMacsum.AnwarRabic,1,210
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,62
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,166
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,314
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,284
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,6,2773
Shamela0006870,0597IbnJawzi.DhammHawa,1,92
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,167
Shamela0007435,0623AbuQasimRafici.Tadwin,1,184
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,55
Shamela0007798,0310Tabari.JamicBayan,1,119
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,317
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,86
Shamela0008362,0832TaqiFasi.ShifaGharam,1,196
Shamela0008473,0774IbnKathir.TafsirQuran,1,119
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,62
Shamela0009091,0768Yafici.MiratJinan,1,581
Shamela0009429,0821Qalqashandi.SubhAcsha,1,251
Shamela0009607,1206Muradi.SilkDurar,1,135
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,238
Shamela0009783BK1,0310Tabari.Tarikh,1,285
Shamela0010283,0733Nuwayri.NihayatArab,5,1311
Shamela0010437,0597IbnJawzi.MuthirGharam,7,2177
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,142
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,397
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,151
Shamela0011566,0845Maqrizi.Mawaciz,1,142
Shamela0011680,0346Istakhri.MasalikWaMamalik,3,758
Shamela0011780,0367IbnHawqal.SuratArd,2,743
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,171
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,119
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,532
Shamela0012982,0412Sulami.AdabSuhba,1,85
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,234
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,287
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,119
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,9,3470
Shamela0022788,0578IbnBashkuwal.Sila,1,163
Shamela0022799,0555IbnQalanisi.Tarikh,1,125
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,104
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,119
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,119
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,119
Shamela0023623,1250Shawkani.FathQadir,1,119
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,119
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,120
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1890
Shamela0023775,0255Jahiz.Hayawan,1,213
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,131
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,292
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,76
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,400
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,155
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,290
Shamela0026864,0412Sulami.Futuwwa,1,83
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,75
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,119
Shamela0035100,0748Dhahabi.TarikhIslam,3,424
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,119
Shamela0037458,1307Qannawji.FathBayan,1,119
Shamela0037473BK1,0213IbnHisham.Tijan,2,323
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,119
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,62
Shia001432Vols,1111Majlisi.BiharAnwar,1,119
Shia002341Vols,0460ShaykhTusi.Tibyan,1,118
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,122
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,120
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,120
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,204
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,59
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,327
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,289
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,125
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,956
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,109
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1128
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,117
Zaydiyya0000075,0246QasimRassi.Majmuc,1,119
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,229
