id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,5,641
JK000974,0487AbuCubaydBakri.FaslMaqal,3,303
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,87
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,81
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,258
JK001227,0911Suyuti.SharhSudur,2,514
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,700
JK001288,0458Bayhaqi.ZuhdKabir,1,366
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,1500
JK001325,1315Salawi.IstiqsaLiAhkbar,1,82
JK001330,0874IbnTaghribirdi.NujumZahira,1,232
JK001336,0850ShihabDinIbshihi.Mustatraf,20,7215
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,110
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,204
JK001493,0292Yacqubi.Tarikh,1,115
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,178
JK003609,0764Safadi.WafiBiWafayat,2,229
JK006900,0542IbnBassamShantarini.Dhakhira,3,313
JK006907,0659SadrDinBasri.Hamasa,5,557
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,343
JK006910,0395AbuHilalCaskari.Sinacatayn,2,180
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,121
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,139
JK006919,0502RaghibIsbahani.MuhadaratUdaba,102,37331
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,83
JK007056,0597IbnJawzi.ZirafWaMutamajinin,2,349
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,225
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,104
JK007094,0412Sulami.Tafsir,1,250
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,146
JK007578,0200AbuShis.Diwan,1,92
JK007582,0192IbnAhnaf.Diwan,2,195
JK007592,0296IbnMuctazz.Diwan,2,191
JK007608,0406SharifRadi.Diwan,1,88
JK007613,0167BashsharIbnBurdShacir.Diwan,1,89
JK007615,0246DicbilKhuzaci.Diwan,1,85
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,218
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,248
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,257
JK009230,0413AbuIshaqHusri.ZahrAdab,7,903
JK009233,1008DawudAntaki.TazyinAswaq,1,87
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,83
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,82
JK009288,0414AbuHayyanTawhidi.Basair,5,1369
JK009291,0320IbnMuhammadBayhaqi.Mahasin,4,683
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,89
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,174
JK009306,1100MuhammadItlidi.IclamNas,3,822
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,563
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,3751
JK009364,0255Jahiz.MahasinWaAddad,2,423
JK009365,1031BahaDinCamili.Kashkul,3,540
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,108
JK010344,0346Mascudi.MurujDhahab,1,147
JK010370,0395AbuHilalCaskari.Awail,1,155
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,115
JK010478,0767IbnCisaBalawi.TajMafriq,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,814
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,403
JK010565,0613CaliIbnZafir.BadaicBadaih,1,86
JK010566,0280IbnTayfur.BallaghatNisa,2,817
JK010621,0413AbuIshaqHusri.JamcJawahir,1,89
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,392
JK010638,0392IbnCabdCazizJurjani.Wisata,1,144
JK010666,0337IbnIshaqZajjaji.Akhbar,1,111
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,474
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,243
JK010731,0362SariRaffa.MuhibbWaMahbub,2,171
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,158
JK010734,0322IbnAbiCawn.Tashbihat,4,409
JK010738,0297IbnDawudZahiri.Zahra,6,622
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,562
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,230
JK010747,0380Khalidiyyan.AshbahWaNazair,4,641
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,188
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,77
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,287
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,308
JK010766,1102NurDinYusi.ZahrAkam,5,577
JK010768,0384MuhassinTanukhi.Mustajad,3,750
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,88
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,148
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,84
Kraken220208041038,0768Yafici.RawdRayahin,28,9745
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,244
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,298
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1936
LAL2016100401,1100IbnMahfuzSanhuri.MudhikDhawiDhawq,1,105
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,129
Masaha000998Vols,0436SharifMurtada.Rasail,1,89
Masaha003390Vols,0436SharifMurtada.Amali,3,329
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,359
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,450
Rafed0002267,1119IbnMacsum.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,274
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,651
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,107
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,2341
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,863
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,153
Sham19Y0013666,0651Bunasi.KanzKuttab,1,90
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,236
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,167
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,85
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,213
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,379
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,165
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,2529
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,978
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,593
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,151
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,20,3637
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,95
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,1656
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,540
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0148535,0284Buhturi.Hamasa,1,191
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,242
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,16,6136
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,329
ShamAY0034556,1404AhmadSibaci.Qalaid,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,909
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,83
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,82
ShamAY0035859,1372KurdCali.UmaraBayan,1,171
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,140
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,124
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,71
Shamela0000515,0335Suli.AkhbarAbiTammam,1,84
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,475
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,97
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,91
Shamela0000894,1450MawqicIslam.Fatawa,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,668
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,162
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,232
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,20,3437
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,3,425
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2814
Shamela0004445,0774IbnKathir.Bidaya,1,210
Shamela0005379,0626YaqutHamawi.Khazal,1,117
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,412
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,130
Shamela0005446,1119IbnMacsum.AnwarRabic,4,478
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,102
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,228
Shamela0005880,0280IbnTayfur.Baghdad,1,143
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,151
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,167
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,357
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,173
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,662
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,4,1003
Shamela0006947,1354RashidRida.Manar,4,585
Shamela0007326,0660IbnCadim.Darari,1,247
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,1334
Shamela0008160,0597IbnJawzi.Yaquta,1,82
Shamela0009091,0768Yafici.MiratJinan,2,226
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,215
Shamela0009102,0833IbnJazari.ZahrFaih,1,244
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,340
Shamela0009429,0821Qalqashandi.SubhAcsha,2,592
Shamela0009773,0279Baladhuri.AnsabAshraf,3,285
Shamela0009783BK1,0310Tabari.Tarikh,3,540
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,491
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,87
Shamela0010283,0733Nuwayri.NihayatArab,10,1231
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,91
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,10,1433
Shamela0010521,0414AbuHayyanTawhidi.Imtac,3,1175
Shamela0010538,0255Jahiz.BursanWaCurjan,1,84
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,114
Shamela0010614,0255Jahiz.BayanWaTabyin,3,355
Shamela0010628,0281IbnAbiDunya.Qubur,7,2306
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,88
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,903
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,147
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,149
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,645
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,3,1406
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,994
Shamela0012031,0597IbnJawzi.SifatSafwa,2,1102
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,82
Shamela0012221,0279Baladhuri.FutuhBuldan,1,118
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,105
Shamela0012286,1396KhayrDinZirikli.Aclam,1,152
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,92
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,119
Shamela0012320,0808IbnKhaldun.Tarikh,1,163
Shamela0012396BK1,0421Miskawayh.Tajarib,2,364
Shamela0012398,1089IbnCimad.Shadharat,2,203
Shamela0012406,0597IbnJawzi.Muntazam,6,1521
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,3,1069
Shamela0013075,0281IbnAbiDunya.Ciyal,1,238
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,317
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,102
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,87
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023775,0255Jahiz.Hayawan,2,213
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,178
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,109
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,19,3841
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,626
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,164
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,6,563
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,86
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,86
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,173
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,84
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,75
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1000
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,1,170
Shamela0037063,1372KurdCali.KhitatSham,1,133
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,147
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,82
Shamela0037494,0764Safadi.LawcatShaki,2,159
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,453
Shia001390,0841JamalDinIbnFahdHilli.Tahsin,1,330
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,85
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,518
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1430
Shia003675Vols,0314IbnActhamKufi.Futuh,1,143
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,555
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,107
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,83
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,85
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,190
