id,book,alignments,ch_match
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,265
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,142
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,158
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,262
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,256
Sham19Y0014325,0710IbnRifca.Kifaya,1,114
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,595
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,740
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,769
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,267
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,186
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,107
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,193
Sham19Y0017535,0909IbnMabrid.Nihaya,1,141
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,695
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,256
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,200
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,158
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,160
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,260
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,839
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,185
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,282
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,311
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,147
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,215
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,666
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,157
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,251
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,886
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,189
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,254
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,129
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,155
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,210
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,394
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,154
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,334
Sham19Y0127677,0911Suyuti.JamicKabir,9,1408
Sham19Y0127700,0797IbnCaquli.Rasf,1,242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,744
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,417
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,604
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,133
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,832
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,154
Sham19Y0150639,0911Suyuti.MirqatSucud,1,192
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,314
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,181
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,160
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,2,367
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,241
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,155
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,136
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,126
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,680
ShamAY0032837,0621IbnSirma.Arbacun,1,175
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,326
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,166
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,168
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,737
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,132
ShamAY0032896,0316IbnKhuraym.Hadith,1,158
ShamAY0032921,0389Makhladi.Fawaid,1,216
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,2,580
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,445
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,134
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,470
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,160
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,3,1174
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,314
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,464
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1246
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,103
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,580
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,170
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,188
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,159
ShamAY0034285,0909IbnMabrid.Ikhtiyar,1,100
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,149
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,274
ShamAY0034574,0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad,1,237
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,191
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,269
ShamAY0035235,0465IbnMuhtadi.Juz,2,418
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,138
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,655
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,161
Shamela0000140,1057IbnCallan.DalilFalihin,1,176
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,310
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,656
Shamela0000738,0297IbnDawudZahiri.Zahra,1,110
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,156
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,86
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,179
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,98
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,501
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,166
Shamela0001077,0311AbuBakrKhallal.Sunna,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,248
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,667
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,174
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,428
Shamela0001733,0360Tabarani.MucjamKabir,7,1441
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2461
Shamela0003722,0742Mizzi.TahdhibKamal,4,684
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,313
Shamela0004445,0774IbnKathir.Bidaya,6,1667
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,161
Shamela0005680,0758MaryamSittQudatHanbaliyya.Musnad,1,195
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,461
Shamela0005724,0739Birzali.Mashyakha,2,330
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,210
Shamela0005756,0855BadrDinCayni.CumdatQari,2,302
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,300
Shamela0005992,0732IbnCumarBurhanDinJacbari.RusumTahdith,1,272
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,134
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,495
Shamela0006590,0911Suyuti.KhasaisKubra,1,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,389
Shamela0006630,0658IbnAbbar.HullaSiyara,1,156
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,249
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,129
Shamela0006744,0911Suyuti.BughyatWucat,1,241
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,137
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,380
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,3,681
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,428
Shamela0008203,0458Bayhaqi.Adab,1,188
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,262
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,2,601
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,391
Shamela0008473,0774IbnKathir.TafsirQuran,1,329
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,164
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,167
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,326
Shamela0009091,0768Yafici.MiratJinan,2,384
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,762
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,221
Shamela0009242,1250Shawkani.NaylAwtar,2,422
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,436
Shamela0009313,0257IbnCarafaCabdi.Juz,2,494
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,191
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,214
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,164
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,121
Shamela0009619,0597IbnJawzi.Mashyakha,1,133
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,252
Shamela0009773,0279Baladhuri.AnsabAshraf,1,157
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,213
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,511
Shamela0010283,0733Nuwayri.NihayatArab,1,118
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,175
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,498
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,201
Shamela0010525,0646IbnQifti.InbahRuwat,1,212
Shamela0010529,0395AbuHilalCaskari.Awail,1,112
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,234
Shamela0010798,0660IbnCadim.BughyatTalab,3,702
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,383
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1489
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,277
Shamela0011342,0309IbnMarzuban.FadlKilab,3,374
Shamela0011385,0742Mizzi.TuhfatAshraf,4,519
Shamela0011566,0845Maqrizi.Mawaciz,1,118
Shamela0011766,0292Bahshal.TarikhWasit,1,276
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,187
Shamela0011997,0911Suyuti.TarikhKhulafa,1,256
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,230
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,191
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,329
Shamela0012398,1089IbnCimad.Shadharat,1,142
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,331
Shamela0012406,0597IbnJawzi.Muntazam,4,1768
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,461
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,234
Shamela0012743,0562Samcani.FadailSham,1,433
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,442
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,114
Shamela0012884,0911Suyuti.DurrManthur,2,348
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,323
Shamela0013027,0243HannadIbnSari.Zuhd,1,168
Shamela0013178,0351IbnQanic.MucjamSahaba,1,172
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,167
Shamela0021556,0562Samcani.Muntakhab,2,343
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,175
Shamela0021659,0911Suyuti.SahihWaDacif,1,129
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,607
Shamela0021809,0774IbnKathir.JamicMasanid,3,481
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,578
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,371
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,854
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,200
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,195
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,476
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,353
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,251
Shamela0025794,0241IbnHanbal.Musnad,1,133
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,939
Shamela0026353,0257AbuSacidAshajj.Juz,1,85
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1422
Shamela0026432,0659SainDinNaccal.Mashyakha,2,260
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,155
Shamela0026484,0645TilimsaniBurri.Jawhara,2,253
Shamela0026527,0444IbnAbiHawl.FadailSham,1,334
Shamela0026542,0535QadiMaristan.Mashyakha,1,165
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,86
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,253
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,127
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,320
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,154
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,304
Shamela0026878,0581AbuMusaMadini.Lataif,1,102
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,108
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,397
Shamela0029769,0470IbnMuhammadKufi.Cawali,2,483
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1923
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,143
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,138
Shamela0035100,0748Dhahabi.TarikhIslam,3,597
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,187
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,221
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,650
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,89
Shamela0117359,0275AbuDawudSijistani.Sunan,4,721
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,121
Shia000841Vols,0676Nawawi.Majmuc,1,120
Shia001269,0260IbnShadhanAzdi.Idah,1,323
Shia001731Vols,0273IbnMaja.Sunan,3,521
Shia001941,0281IbnAbiDunya.QadaHawaij,1,133
Shia002034Vols,0360Tabarani.MucjamAwsat,1,167
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,363
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,311
Shia002175,0360Ramhurmuzi.AmthalHadith,1,107
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,505
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,207
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,151
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,594
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,135
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,155
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,171
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,308
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,461
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,128
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,118
