id,book,alignments,ch_match
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,24,4436
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,335
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,116
JK001012,1255Shawkani.TuhfatDhakirin,8,1326
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,2,319
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,140
JK001202,0303Nasai.Nucut,5,691
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,17,2858
JK001239,0911Suyuti.ShamailSharifa,1,129
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,190
JK001284,0456IbnHazm.HajjatWidac,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,2,331
JK001297,0509IbnShahridarDaylami.Firdaws,2,232
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,354
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,489
JK003504,0249Azraqi.AkhbarMakka,4,1034
JK003609,0764Safadi.WafiBiWafayat,1,107
JK005004,0911Suyuti.LaaliMasnuca,4,706
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,223
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,165
JK005014,1277IbnDarwishHut.AsnaMatalib,2,306
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,691
JK006800,0224QasimIbnSallam.Amwal,2,409
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,415
JK006838,0458Bayhaqi.DalailNubuwwa,4,537
JK006897,1206IbnCabdWahhab.Hadith,25,4008
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,159
JK006950,0728IbnTaymiyya.RasailWaFatawa,14,2718
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,659
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,95
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,185
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,17,3574
JK007049,0235IbnAbiShayba.Musnad,1,84
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,701
JK007063,0597IbnJawzi.Tabsira,1,111
JK007064,1307Qannawji.RawdaNadiyya,8,978
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,51,9665
JK007074,0974IbnHajarHaytami.FatawaKubra,1,115
JK007083,0744IbnCabdHadi.MuharrirFiHadith,14,2254
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,207
JK007107,0676Nawawi.KhulasatAhkam,17,2961
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,151
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,556
JK007128,0597IbnJawzi.KashfMushkil,3,340
JK008250Vols,0310Tabari.TahdhibAthar,3,514
JK009154,0696IbnZahiri.Mashyakha,1,126
JK009189,0658IbnAbbar.MucjamAshab,1,171
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,187
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,150
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,146
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,1158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,32,5356
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,7505
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,364
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,17,2977
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1535
JK010672,0425RaqiqQayrawani.QutbSurur,1,89
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,150
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,393
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,2,509
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,3,542
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1047
JK011302,0251IbnZanjawayh.Amwal,3,434
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,188
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,366
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,171
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,302
JK011548,0294IbnNasrMarwazi.SalatWitr,2,543
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,250
Kraken21042921,0628IbnZayyat.Tashawwuf,1,240
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,422
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,225
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,201
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,281
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,137
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,209
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,259
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,94
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,496
Kraken220413030809,0758Maqqari.Qawacid,2,383
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1102
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,779
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,164
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,395
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,183
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,2,460
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,218
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,262
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,16,3337
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,24,4558
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,128
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,279
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,146
Masaha001832,0833IbnJazari.AsnaMatalib,1,158
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,5,953
Masaha001864Vols,0845Maqrizi.ImtacAsmac,22,4357
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,5,1002
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,333
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,133
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,145
Masaha003032,0911Samhudi.WasailWusul,3,406
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,209
Masaha004231Vols,0885IbnFahd.DurrKamin,1,246
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,295
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,93
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,540
Noorlib0007682,0837IbnNaji.MacalimIman,1,199
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,487
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,361
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,509
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1359
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,988
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,166
Rafed0003489,0774IbnKathir.MucjizatNabi,1,111
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,658
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,48,9103
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,885
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,38,7727
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,86
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,494
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,149
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,13,2045
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,110
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,26,4133
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,506
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,22,4635
Sham19Y0013252,0804IbnMulaqqin.Tawdih,96,16902
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,260
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,273
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1727
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,1253
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,11337
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1365
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,158
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,42,7888
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1001
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,608
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,18,2649
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,399
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,124
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,37,5709
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,245
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,416
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,6,1039
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,64
Sham19Y0014285,0189MuhammadShaybani.Asl,19,3784
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,44,8512
Sham19Y0014313,0899Rajraji.RafcNiqab,6,763
Sham19Y0014325,0710IbnRifca.Kifaya,18,3310
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,271
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,84
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,548
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,22,5063
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,161
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,402
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,292
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,5,760
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,3351
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,59,10806
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2368
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,163
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,551
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,787
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,75
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,71,12893
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,25,4590
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,205
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1645
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,34,6253
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,201
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,396
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,585
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,60
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,92
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,109
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,276
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1556
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1692
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,3315
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,72
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,33,5294
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,1443
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,18,2474
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,4,657
Sham19Y0017535,0909IbnMabrid.Nihaya,1,121
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,256
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,5120
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,28,5709
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,217
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,3389
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,11,1618
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,779
Sham19Y0017791,0854IbnMalak.SharhMasabih,22,4300
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,10,1296
Sham19Y0017817,0561CabdQadirJilani.Ghunya,9,1560
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,145
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,3,435
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1846
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,49,9195
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,71,13871
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,75,14354
Sham19Y0018144,0316AbuCawana.Mustakhraj,29,5871
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,88
Sham19Y0018176,0911Suyuti.Tawshih,82,15558
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,10,1740
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,885
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,273
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,87
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,10,1585
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,7,1355
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,302
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,993
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,29,4780
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,355
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,176
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,26,4185
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,402
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,61,11810
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,52,10210
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,226
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,13,1881
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,15,2453
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,30,6858
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,139
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,149
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,198
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,122
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,63,13017
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,10,1454
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,304
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,14,1993
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,297
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,229
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,603
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1577
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,598
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,283
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,126
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,10,1773
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,307
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,539
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,1703
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,33,5461
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1481
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,91
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,593
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,188
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,10,1828
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,5,624
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,466
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,5,544
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,38,5962
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,186
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,8,1643
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,122
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,42,7946
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,17,3002
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1696
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,6,1081
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,33,6240
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,77
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1050
Sham19Y0127677,0911Suyuti.JamicKabir,163,26191
Sham19Y0127700,0797IbnCaquli.Rasf,19,3203
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,2,518
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,16,3209
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,988
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,144
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,23,4712
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,98,18834
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,494
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,6,1076
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,25,4589
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,145
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,7,889
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,92
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,440
Sham19Y0132971,0463IbnCabdBarr.Istighna,4,800
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,120
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,370
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,84
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,247
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,41,6669
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,170
Sham19Y0146127,0748Dhahabi.Muhadhdhab,72,13167
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,10,1279
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,4,425
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,889
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,6,968
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,267
Sham19Y0148271,0597IbnJawzi.JamicMasanid,48,7535
Sham19Y0148486,0458Bayhaqi.SunanKubra,78,15316
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,204
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,77
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1675
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,122
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,416
Sham19Y0150639,0911Suyuti.MirqatSucud,1,126
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,388
Sham19Y0150960,1150IbnCaqila.Ziyada,2,324
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,278
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,426
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,83
ShamAY0000351,0728IbnTaymiyya.Hisba,2,310
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,235
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,179
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,16,3113
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,178
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,127
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,169
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,97
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,222
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,115
ShamAY0032828,0426IbnMuhammadBarqani.Sahih,1,252
ShamAY0032837,0621IbnSirma.Arbacun,1,121
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,121
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,296
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,296
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,134
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,143
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,227
ShamAY0032864,0690IbnBukhari.Mashyakha,1,123
ShamAY0032875,0240AbuHafsIbnZuraraTarsusi.Nuskha,1,97
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,127
ShamAY0032921,0389Makhladi.Fawaid,2,398
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,105
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,109
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,216
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,282
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,366
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,36,6152
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,5,977
ShamAY0033522,0911Suyuti.TanwirHawalik,24,5199
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1041
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,16,2827
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,151
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,179
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,142
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,197
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,106
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,2,471
