id,book,alignments,ch_match
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,31,4182
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,102
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,265
Sham19Y0148535,0284Buhturi.Hamasa,4,384
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,19,2720
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,412
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,19,2381
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,86
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,143
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,70
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,70
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,76
ShamAY0036836,0899Rajraji.TanbihCatshan,1,173
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,79
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,68
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,142
ShamAY0038523,0041LabidIbnRabica.Mucallaqa,2,164
ShamAY0038524,0001HarithIbnHilliza.Mucallaqa,6,836
ShamAY0038525,0001ZuhayrIbnAbiSulma.Mucallaqa,2,220
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,78
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,221
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,111
Shamela0000135,0224QasimIbnSallam.Amthal,2,192
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,13,1535
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,159
Shamela0000515,0335Suli.AkhbarAbiTammam,2,237
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,491
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,7,832
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,127
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,432
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,272
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,335
Shamela0000790,0209AbuCubayda.Khayl,5,693
Shamela0001524,0845Maqrizi.ImtacAsmac,1,139
Shamela0001601,0335Suli.AdabKuttab,1,176
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,75,8278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,381
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,4,399
Shamela0004445,0774IbnKathir.Bidaya,2,275
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,13,2200
Shamela0005396,0911Suyuti.TawqHamama,1,90
Shamela0005446,1119IbnMacsum.AnwarRabic,3,296
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,140
Shamela0005449,0476AclamShantamari.AshcarShucara,15,1933
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,250
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,6,557
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,71
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,83
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,159
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,5,590
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,7,774
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,109
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,258
Shamela0006911,0322IbnTabataba.CiyarShicr,2,265
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,49,7385
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,96
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,190
Shamela0007508,0244IbnSikkit.IslahMantiq,6,949
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,110
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,503
Shamela0008460,0821Qalqashandi.Maathir,1,141
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,255
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,160
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,3,328
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,369
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,76
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,151
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,205
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,373
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,2,173
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,2,229
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,343
Shamela0009429,0821Qalqashandi.SubhAcsha,2,164
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,32,5826
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,625
Shamela0009773,0279Baladhuri.AnsabAshraf,3,377
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,220
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,90
Shamela0010283,0733Nuwayri.NihayatArab,11,1528
Shamela0010501,0255Jahiz.Bukhala,3,410
Shamela0010538,0255Jahiz.BursanWaCurjan,3,369
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,322
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,94
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,286
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,2,263
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,8,1115
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,29,6071
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,104
Shamela0011812,0548Shahrastani.MilalWaNihal,1,135
Shamela0012031,0597IbnJawzi.SifatSafwa,1,145
Shamela0012406,0597IbnJawzi.Muntazam,1,143
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,109
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,25,2893
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,78
Shamela0021809,0774IbnKathir.JamicMasanid,1,143
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,121
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,399
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,81
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,157
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,7,749
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,98
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,275
Shamela0023645,0544QadiCiyad.Shifa,1,140
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,143
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,261
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,101
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,69
Shamela0023775,0255Jahiz.Hayawan,69,10236
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,33,4743
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,577
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,27,4076
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,83
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,11,1922
Shamela0026484,0645TilimsaniBurri.Jawhara,1,142
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,7,759
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,69
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,513
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,8,691
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,244
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,269
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,143
Shamela0035100,0748Dhahabi.TarikhIslam,1,143
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,78
Shamela0036082,0231AbuTamam.Wahshiyyat,1,125
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,143
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,96
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,185
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,117
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,17,2609
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,97
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,5,531
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,315
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,88
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,142
Shia000220Vols,1137FadilHindi.KashfLitham,1,125
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,124
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,134
Shia001155,0406SharifRadi.MajazatNabawiyya,3,327
Shia001432Vols,1111Majlisi.BiharAnwar,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,906
Shia002378,1016MuhibbDinHamawi.TanzilAyat,5,611
Shia002958,1119IbnMacsum.DarajatRafica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,89
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,141
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,142
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,527
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,574
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,201
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,173
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,145
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,80
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,195
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,143
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,140
