id,book,alignments,ch_match
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,782
JK007121,0756TaqiDinSubki.Fatawa,1,194
JK007128,0597IbnJawzi.KashfMushkil,1,184
JK008001,0975MuttaqiHindi.KanzCummal,5,852
JK009137,0804IbnMulaqqin.BadrMunir,1,169
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,468
JK009139,0450AbuHasanMawardi.HawiKabir,5,710
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1274
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,251
JK009152,0510IbnMascudBaghawi.SharhSunna,2,336
JK009158,0360AbuBakrAjurri.Sharica,2,521
JK009179,0458Bayhaqi.QadaWaQadar,6,1158
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,352
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,259
JK009256BK1,0742Mizzi.TuhfatAshraf,1,96
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,161
JK009274,0911Suyuti.FathKabir,3,474
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2342
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1793
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,620
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,700
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,255
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,298
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,193
JK011712,0957ShihabDinRamli.FatawaRamli,2,292
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,213
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,148
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,294
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,253
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,152
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,174
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,172
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,239
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,257
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,626
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,152
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,184
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1053
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,307
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1670
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,306
Masaha004387Vols,0885IbnFahd.IthafWura,1,243
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,356
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,152
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,610
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,158
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,159
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,166
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,330
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,755
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,178
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3832
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,438
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1669
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,3925
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,715
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,281
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,148
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,134
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,647
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,250
Sham19Y0014310,0520IbnRushdJadd.Masail,2,638
Sham19Y0014325,0710IbnRifca.Kifaya,4,656
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,376
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,382
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,236
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,323
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,857
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,660
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,298
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1809
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,94
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1450
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,140
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,135
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,980
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,942
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,376
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,424
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,741
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,252
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,671
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,464
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,170
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,843
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,2026
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2130
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1209
Sham19Y0018176,0911Suyuti.Tawshih,7,2046
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,160
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,139
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,789
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1309
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,204
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,883
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,327
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,233
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,94
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,596
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,122
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,479
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,949
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,463
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,331
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1348
Sham19Y0127660,0532IbnCabadaDani.Ima,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,5,678
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,236
Sham19Y0127700,0797IbnCaquli.Rasf,1,120
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,111
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1345
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1183
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,444
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,135
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,435
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,112
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,146
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,196
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,561
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1237
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2493
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1233
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,119
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,461
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,239
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,203
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,142
ShamAY0032890,0348IbnSalmanNajjad.Amali,1,198
ShamAY0033108,0360Tabarani.Tafsir,1,264
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,150
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,108
ShamAY0033691,0389Makhladi.Amali,1,203
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,168
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1434
ShamAY0033996,0385Daraqutni.Afrad,1,253
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1530
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,490
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,228
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,182
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,495
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,434
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,550
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,170
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,326
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,240
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,303
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,118
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,129
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,155
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,141
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,345
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1014
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1119
Shamela0000894,1450MawqicIslam.Fatawa,2,534
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,509
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,893
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,137
Shamela0001524,0845Maqrizi.ImtacAsmac,2,359
Shamela0001727,0261Muslim.Sahih,5,1135
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1722
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,86
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,575
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,165
Shamela0003722,0742Mizzi.TahdhibKamal,2,303
Shamela0004445,0774IbnKathir.Bidaya,6,1558
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,311
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2849
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,472
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,9,2139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,920
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,376
Shamela0006626,0927Culaymi.UnsJalil,1,396
Shamela0006947,1354RashidRida.Manar,1,186
Shamela0007798,0310Tabari.JamicBayan,3,576
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,4,663
Shamela0008473,0774IbnKathir.TafsirQuran,7,1768
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,296
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,147
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,469
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,189
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,343
Shamela0009728,0456IbnHazm.JawamicSira,1,178
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1515
Shamela0009783BK1,0310Tabari.Tarikh,4,852
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,342
Shamela0009918,1014MullaCaliQari.SharhShifa,1,140
Shamela0010273,1224IbnCajiba.BahrMadid,1,189
Shamela0010283,0733Nuwayri.NihayatArab,2,479
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,242
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,173
Shamela0010517,1450MusaCaffana.Fatawa,5,872
Shamela0010695,0463IbnCabdBarr.Durar,1,165
Shamela0010765,0321Tahawi.AhkamQuran,4,612
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,127
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,132
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,202
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,995
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,123
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,135
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,308
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,473
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,513
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,320
Shamela0012415,0458Bayhaqi.SunanSaghir,3,621
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,282
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,126
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,149
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,396
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,130
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,240
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,152
Shamela0012884,0911Suyuti.DurrManthur,4,641
Shamela0012935,1369MuhammadRida.Muhammad,2,406
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,226
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,707
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,149
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,803
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,368
Shamela0021659,0911Suyuti.SahihWaDacif,3,554
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1995
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,801
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1091
Shamela0021809,0774IbnKathir.JamicMasanid,4,990
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,168
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,454
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,493
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,3,767
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,7,959
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,242
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,214
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,3,694
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,232
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,622
Shamela0023645,0544QadiCiyad.Shifa,1,153
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,796
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,323
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,672
Shamela0023695,0911Samhudi.WafaWafa,1,102
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,978
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1564
Shamela0025794,0241IbnHanbal.Musnad,14,2954
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,189
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,170
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,135
Shamela0026365,0378HakimKabir.CawaliMalik,1,151
Shamela0026484,0645TilimsaniBurri.Jawhara,3,501
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,293
Shamela0026548,0161SufyanThawri.Hadith,2,469
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,640
Shamela0026662,0643IbnNajjar.DurraThamina,2,369
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,212
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,394
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,263
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,284
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,152
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,202
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,309
Shamela0029767,0431IbnFadlMisri.Fawaid,1,276
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,247
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,135
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,108
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,249
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,367
Shamela0031372,0911Samhudi.KhulasatWafa,1,176
Shamela0035100,0748Dhahabi.TarikhIslam,4,747
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1219
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,147
Shamela0037458,1307Qannawji.FathBayan,2,382
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1003
Shamela0038194,0346AsammNaysaburi.Majmuc,1,198
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,632
Shia000033Vols,0460ShaykhTusi.Mabsut,1,203
