id,book,alignments,ch_match
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,1014
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,358
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,258
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,510
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,181
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,767
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,594
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,172
Shamela0000894,1450MawqicIslam.Fatawa,3,546
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,757
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,250
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,115
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,4,758
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,118
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,326
Shamela0004445,0774IbnKathir.Bidaya,5,1180
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2098
Shamela0005756,0855BadrDinCayni.CumdatQari,2,488
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,345
Shamela0007798,0310Tabari.JamicBayan,3,558
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,181
Shamela0008381,1450LajnaDaima.Fatawa,1,187
Shamela0008473,0774IbnKathir.TafsirQuran,4,938
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,141
Shamela0009231,0502RaghibIsbahani.Tafsir,3,651
Shamela0009759,1307Qannawji.NaylMaram,1,187
Shamela0010273,1224IbnCajiba.BahrMadid,5,1150
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,354
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,123
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,291
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,358
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,181
Shamela0012884,0911Suyuti.DurrManthur,2,385
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,115
Shamela0021537,1420IbnBaz.MajmucFatawa,1,187
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,187
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1267
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,222
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,783
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1592
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,803
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,893
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,2098
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,923
Shamela0023600,0283SahlTustari.Tafsir,1,215
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,6,1540
Shamela0023623,1255Shawkani.FathQadir,5,1307
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,668
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,665
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,785
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1463
Shamela0037458,1307Qannawji.FathBayan,3,735
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,1105
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,239
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,199
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,426
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,433
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,431
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,186
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,398
Shia001432Vols,1111Majlisi.BiharAnwar,10,2114
Shia002102,0454Qudaci.DusturMacalim,1,177
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,140
Shia002341Vols,0460ShaykhTusi.Tibyan,2,427
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,580
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,195
Shia002374Vols,0683IbnMunayyir.Insaf,1,163
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,285
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,429
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,903
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,979
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,240
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,373
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,799
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,386
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,876
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,115
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,261
Shia20200618,0406SharifRadi.NahjBalagha,2,373
Tafsir04040,1050SadrDinShirazi.Tafsir,2,433
Tafsir06048,0280HudHawwari.Tafsir,1,293
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,315
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,96
Tanzil001,0001Quran.Mushaf,5,1463
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,420
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,320
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,680
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,329
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,215
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,215
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,284
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,315
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,228
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,430
