id,book,alignments,ch_match
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,93
JK000786,0235IbnAbiShayba.Musannaf,16,2796
JK000791,0597IbnJawzi.ZadMasir,832,159941
JK000806,0775IbnAbiWafa.JawahirMudiya,5,1214
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,38,7175
JK000873,0665AbuShama.BacithCalaInkarBidac,1,110
JK000875,0403IbnZanjala.HujjatQiraat,9,1025
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,401
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,225
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1058
JK000903,0728IbnTaymiyya.Tawba,3,626
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,378
JK000911,0630IbnAthirCizzDin.Kamil,46,8885
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,3,370
JK000914,0771Subki.TabaqatShaficiyyaKubra,10,1645
JK000916,0571IbnCasakir.TarikhDimashq,100,19580
JK000917,0543IbnCarabiIshbili.AhkamQuran,76,14283
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,165
JK000919,0356AbuCaliQali.AmaliFiLugha,1,155
JK000926,1014MullaCaliQari.Adilla,1,156
JK000927,0362AbuFarajIsbahani.Aghani,5,1139
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2016
JK000947,0320HakimTirmidhi.Amthal,2,417
JK000954,0505Ghazali.QawacidCaqaid,3,705
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,610
JK000966,0840IbnWazirYamani.ItharHaqq,4,598
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,114
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,206
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,308
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,284
JK000998,1250Shawkani.BadrTalic,3,699
JK000999,0597IbnJawzi.BustanWacizin,6,1088
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,532
JK001012,1250Shawkani.TuhfatDhakirin,12,2207
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,602
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,659
JK001036,1250Shawkani.IrshadThiqat,2,439
JK001040,0281IbnAbiDunya.IslahMal,1,111
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,163
JK001046,0911Suyuti.ItmamDiraya,2,358
JK001082,1383CabdHayyKattani.FahrasFaharis,1,141
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,118
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,171
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,199
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,131
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,152
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,101
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,288
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,105
JK001210,0597IbnJawzi.Mudhish,1,91
JK001226,0744IbnCabdHadi.SarimMunki,4,901
JK001227,0911Suyuti.SharhSudur,4,986
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,305
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,12,2141
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,6,1299
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001274,0369AbuShaykhIsbahani.Tawbikh,6,894
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,4,1014
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001286,0809IbnQunfudh.WasilatIslam,1,75
JK001288,0458Bayhaqi.ZuhdKabir,2,210
JK001293BK1,0748Dhahabi.MizanIctidal,4,455
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,110
JK001297,0509IbnShahridarDaylami.Firdaws,15,1900
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,481
JK001325,1315Salawi.IstiqsaLiAhkbar,1,78
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1405
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,583
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,415
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,561
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,117
JK001472,0804IbnMulaqqin.GhayatSul,1,123
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,411,95407
JK001483,1147CabdAllahSancani.TarikhYaman,1,139
JK001487,0387IbnBattaCukbari.IbanaCanSharica,8,1188
JK001493,0292Yacqubi.Tarikh,2,218
JK003501,0927Culaymi.UnsJalil,25,4639
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,315
JK003608,0902Sakhawi.DawLamic,1,230
JK003609,0764Safadi.WafiBiWafayat,7,1581
JK005004,0911Suyuti.LaaliMasnuca,10,1605
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,2899
JK005014,1277IbnDarwishHut.AsnaMatalib,1,231
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,189
JK006476,0489IbnMuhammadSamcani.TafsirQuran,729,119282
JK006800,0224QasimIbnSalam.Amwal,3,568
JK006801,0852IbnHajarCasqalani.MatalibCaliya,16,3147
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,655
JK006838,0458Bayhaqi.DalailNubuwwa,19,3952
JK006870,1206IbnCabdWahhab.Tawhid,6,1310
JK006875,1206IbnCabdWahhab.MufidMustafid,1,143
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,230
JK006897,1206IbnCabdWahhab.Hadith,3,740
JK006907,0659SadrDinBasri.Hamasa,3,373
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,175
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,657
JK006950,0728IbnTaymiyya.RasailWaFatawa,87,16131
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1675
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,259
JK007010,0843IbnIsmacilJadhbati.DurraGharra,5,1309
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,102
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,193
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,839,172789
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,239
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1394
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,323
JK007049,0235IbnAbiShayba.Musnad,1,169
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,1883
JK007062,0902Sakhawi.Buldaniyyat,1,244
JK007063,0597IbnJawzi.Tabsira,23,5707
JK007064,1307Qannawji.RawdaNadiyya,2,305
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3154
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1119
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1496
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,841
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,285
JK007094,0412Sulami.Tafsir,51,9081
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,63,11548
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,113
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,20,3648
JK007106,0246HishamSulami.HadithHisham,1,114
JK007107,0676Nawawi.KhulasatAhkam,4,841
JK007114,1004ShamsDinRamli.HashiyatRamli,1,110
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,806
JK007128,0597IbnJawzi.KashfMushkil,3,709
JK007540,0040CaliIbnAbiTalib.Diwan,1,142
JK007571,0328IbnCabdRabbihi.Diwan,1,68
JK007590,0632SharafDinIbnFarid.Diwan,6,691
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,3,254
JK008250Vols,0310Tabari.TahdhibAthar,2,281
JK009174,0281IbnAbiDunya.QasrAmal,1,121
JK009179,0458Bayhaqi.QadaWaQadar,1,153
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009214,0685IbnYahyaSulami.CiqdDurar,1,156
JK009220,0403AbuBakrBaqillani.Insaf,3,447
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,323
JK009237,0638IbnCarabi.FutuhatMakkiyya,27,4468
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,3022
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,428
JK009252,0911Suyuti.MufhimatAqran,1,157
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1097,216659
JK009269,0398BadicZamanHamadhani.Maqamat,1,120
JK009288,0414AbuHayyanTawhidi.Basair,3,455
JK009289,0505Ghazali.MizanCamal,1,335
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,125
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,75
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,11,1884
JK009306,1100MuhammadItlidi.IclamNas,1,160
JK009307,0750PseudoIbnFuwati.Hawadith,1,172
JK009318,0974IbnHajarHaytami.Inafa,1,125
JK009323,0709IbnAtaAllahSikandari.HikamCataiyya,48,5368
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2026
JK009329,0676Nawawi.BustanCarifin,1,151
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,176
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,4,396
JK009349,0456IbnHazm.RisalatTalkhis,1,192
JK009364,0255Jahiz.MahasinWaAddad,1,84
JK009365,1031BahaDinCamili.Kashkul,10,1558
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,308
JK009379,0911Suyuti.Habaik,6,1140
JK009390,1423CabbasAhmadSaqr.JamicAhadith,81,14879
JK009391,0576AbuTahirSilafi.Tuyurat,3,350
JK009396,0450AbuHasanMawardi.NukatWaCuyun,882,176394
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1166
JK010001,1225IbnNasirNajdi.FawakihCidhab,276,44915
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,357
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,772
JK010216,0320HakimTirmidhi.Manhiyyat,1,212
JK010344,0346Mascudi.MurujDhahab,2,324
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,16,2640
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,799
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,153
JK010478,0767Balawi.TajMafriq,3,403
JK010491,0511SalmaSahari.Ansab,9,1174
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,2333
JK010565,0613CaliIbnZafir.BadaicBadaih,1,119
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,93
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,132
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,274
JK010664,0300IbnZakariyaHajari.Tacliqat,1,160
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,146
JK010672,0425RaqiqQayruwani.QutbSurur,1,132
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK010763,0573NashwanHimyari.KhulasatSiyar,5,902
JK010766,1102NurDinYusi.ZahrAkam,4,723
JK010770,0854IbnCarabshah.FakihatKhulafa,2,309
JK011024,0420IbnHasanTabib.Tashbihat,1,68
JK011032,0711IbnManzurIfriqi.SururNafs,2,294
JK011068,0833IbnJazari.ManaqibAsadGhalib,33,6996
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,275
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,8,1210
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1036
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,148
JK011302,0251IbnZanjawayh.Amwal,1,218
JK011358,0275AbuDawudSijistani.Zuhd,1,101
JK011365,0197WakicIbnJarrah.Zuhd,2,225
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,253
JK011565,0224QasimIbnSalam.FadailQuran,1,307
JK011566,0294IbnDurays.FadailQuran,2,469
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,4,767
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,148
JK011633,0340IbnAcrabiBasri.Mucjam,4,484
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,394
JK011712,1004ShamsDinRamli.FatawaRamli,4,663
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210223142017,0845Maqrizi.IghathaUmma,1,398
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,2,265
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,328
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,3,447
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,166
Kraken21042901,0864Jazairi.IbtisamGhurus,5,1435
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,153
Kraken21042921,0617Tadili.Tashawwuf,1,119
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,6,1305
Kraken2106220218081,0322AbuHatimRazi.Zina,1,98
Kraken210622021811,0322AbuHatimRazi.Islah,10,1883
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1416
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,2,329
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213411,0763IbnNaqqash.Madhamma,6,1180
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,202
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,1,128
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,130
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,479
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,2,160
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,4,564
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,6,1459
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,262
Noorlib0000587,0363QadiNucman.Majalis,6,964
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,447
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,4,578
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,14,2340
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,16,2900
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,783
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,10,1249
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,5,641
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,146
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,272
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,145
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,99
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,318
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,404
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,6,904
Noorlib0038508,0363QadiNucman.AsasTawil,74,13497
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,3,333
Rafed001344,0966ShahidThani.TamhidQawacid,1,117
Rafed002622,1231HusaynQummi.QawaninUsul,1,287
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,81,17861
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,2213
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1025
Sham19Y0001729,0354IbnHibbanBusti.Sahih,25,5035
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,529
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,276
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1679
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,1005
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,2,645
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,226
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,194
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,321
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,165
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,3684
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,456,88723
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,93,13025
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,628
Sham19Y0013247,0672IbnMalikJayyaniTai.TashilFawaid,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,44,7941
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,185
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,4,508
Sham19Y0013550,0716NajmDinTufi.Isharat,165,25900
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1564
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,465
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,56,10437
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,903
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,167
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,128
Sham19Y0013666,0651Bunasi.KanzKuttab,2,280
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1077
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,412
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,555
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,662
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,128
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,99
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,666
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,713
Sham19Y0014114,0430AbuHasanHufi.Burhan,28,5640
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2850
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,2,484
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,415
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,369
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,8,1330
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,159
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,285
Sham19Y0014285,0189MuhammadShaybani.Asl,4,1113
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,140
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,210
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,26,5065
Sham19Y0014313,0899Rajraji.RafcNiqab,1,133
Sham19Y0014325,0710IbnRifca.Kifaya,3,408
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,19,3877
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,892,168973
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,138
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,303
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,1165
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,490
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,211,35557
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1162
Sham19Y0014827,0825IbnNurDin.TaysirBayan,34,7470
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,317
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,145
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,269
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,157
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,830
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,528
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,214
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,177
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,45,8867
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,227
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,642
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,59
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,4090
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,247
Sham19Y0016728,0771Subki.MucidNicam,2,391
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,1109
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,3,313
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1115
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,255
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,894
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,318
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,410
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3037
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,385
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3044
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,181
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,91
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,195
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,4,701
Sham19Y0017349,1307Qannawji.TajMukallal,1,158
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,95
