id,book,alignments,ch_match
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,391
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,462
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,288
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,195
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,190
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,194
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,94
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,627
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,289
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,85
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,85
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,85
Shamela0035100,0748Dhahabi.TarikhIslam,1,98
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,550
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,93
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,82
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,901
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,326
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,313
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,224
Shia001134,0381IbnBabawayhSaduq.Amali,1,290
Shia001137,0381IbnBabawayhSaduq.Khisal,1,319
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,276
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,446
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,205
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,70
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,136
Shia001414,1041MirDamad.RawashihSamawiyya,2,596
Shia001432Vols,1111Majlisi.BiharAnwar,8,1782
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,85
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,822
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,483
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,281
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,118
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,172
Shia003101Vols,0354IbnHibbanBusti.Majruhin,4,816
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,200
Shia003764Vols,1359CabbasQummi.Kuna,3,666
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Shia20200618,0406SharifRadi.NahjBalagha,2,380
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,202
Tafsir06048,0280HudHawwari.Tafsir,1,284
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,304
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,638
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,266
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,133
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,285
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,196
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,18,4575
Zaydiyya0000076BK1,0298HadiIlaHaqqYahya.BalighMudrik,24,4223
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,244
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,1081
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,425
Zaydiyya0000208,1450Anonymous.UsulDin,1,200
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,932
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,90
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,112
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,89
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,1125
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,8,3164
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,932
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,166
