id,book,alignments,ch_match
JK000276,0505Ghazali.Mustasfa,1,192
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,196
JK000298,1031CabdRaufMunawi.FaydQadir,2,257
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,70
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,83
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,2,439
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,713
JK000316,0197IbnWahbQurashi.Qadar,1,218
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,3,566
JK000324,0631SayfDinAmidi.GhayatMaram,20,5454
JK000327,1182IbnIsmacilSancani.RafcAstar,2,485
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,177
JK000330,0728IbnTaymiyya.JawabSahih,65,11997
JK000331,1033MarciKarmi.AqawilThiqat,16,2319
JK000335,0620IbnQudamaMaqdisi.DhammTawil,2,445
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,7,1665
JK000342,0324Ashcari.Ibana,12,3670
JK000343,0456IbnHazm.FisalFiMilal,19,7836
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,12,2251
JK000351,0728IbnTaymiyya.HasanaWaSayyia,11,1970
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,3,438
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,142
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,378
JK000363,0744IbnCabdHadi.CuqudDurriyya,8,979
JK000364,1033MarciKarmi.ShahadaZakiyya,2,388
JK000365,0728IbnTaymiyya.MinhajSunna,134,22631
JK000367,0728IbnTaymiyya.IqtidaSirat,15,3033
JK000368,0728IbnTaymiyya.Safadiyya,46,7936
JK000370,0728IbnTaymiyya.SarimMaslul,5,610
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,31,6269
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,96
JK000373,0728IbnTaymiyya.Nubuwwat,39,8031
JK000374,0728IbnTaymiyya.BughyatMurtad,25,4637
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,73,21741
JK000376,0728IbnTaymiyya.QacidaJalila,13,2538
JK000378,0728IbnTaymiyya.DaqaiqTafsir,25,8526
JK000379,0728IbnTaymiyya.QacidaFiMahabba,12,2170
JK000381,0728IbnTaymiyya.MajmucFatawa,834,190021
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,322,99637
JK000384,0395IbnMandaMuhammad.Iman,7,1333
JK000385,0728IbnTaymiyya.Istighatha,16,2426
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,211
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,114
JK000422,0360Ramhurmuzi.AmthalHadith,1,173
JK000435,0211CabdRazzaqSancani.Tafsir,3,580
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,133
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,683
JK000451,1033MarciKarmi.QalaidMarjan,1,107
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,189
JK000465,1255Shawkani.FathQadir,9,1705
JK000467,0405HakimNaysaburi.Mustadrak,4,935
JK000470,0204AbuDawudTayalisi.Musnad,1,105
JK000471,0762IbnYusufZaylaci.NasbRaya,2,544
JK000473,0219IbnZubayrHumaydi.Musnad,2,527
JK000474,0360Tabarani.MucjamKabir,9,1606
JK000475,0303Nasai.SunanKubra,5,974
JK000479,0238IbnRahawayh.Musnad,2,504
JK000481,0287IbnAbiCasim.AhadWaMathani,1,156
JK000484,0458Bayhaqi.SunanKubra,8,1478
JK000485,0307AbuYaclaMawsili.Musnad,3,579
JK000489,0132HammamIbnMunabbih.Sahifa,1,170
JK000532,0748Dhahabi.TadhkiratHuffaz,6,1340
JK000546,0256Bukhari.KhalqAfcal,8,2185
JK000568,0181IbnMubarak.Musnad,1,177
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,79
JK000585,0463IbnCabdBarr.TamhidMuwatta,34,10093
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,266
JK000597,0287IbnAbiCasim.Mudhakkir,1,171
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,171
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,156
JK000630,0287IbnAbiCasim.Sunna,5,838
JK000637,0807NurDinHaythami.MajmacZawaid,3,585
JK000653,0307IbnHarunRuyani.Musnad,3,542
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,159
JK000675,0360Tabarani.Duca,2,376
JK000676,1307Qannawji.AbjadCulum,1,285
JK000679,0279Tirmidhi.CilalKabir,1,122
JK000698,0458Bayhaqi.Ictiqad,5,935
JK000707,0807NurDinHaythami.MawaridZaman,1,233
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,1,63
JK000725,0351IbnQanic.MucjamSahaba,1,140
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,144
JK000733,0458Bayhaqi.ArbacunaSughra,1,209
JK000742,0369AbuShaykhIsbahani.Cuzma,2,359
JK000746,0151MacmarIbnRashid.Jamic,3,582
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,505
JK000760,0371AhmadJurjani.Mucjam,1,168
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,1590
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,124
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,764
JK000786,0235IbnAbiShayba.Musannaf,3,454
JK000788,0885CalaDinMardawi.Insaf,1,70
JK000791,0597IbnJawzi.ZadMasir,43,7541
JK000799,1206IbnCabdWahhab.UsulIman,5,1403
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,516
JK000818,0911Suyuti.TafsirJalalayn,1,368
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,769
JK000839,0311AbuBakrKhallal.Sunna,8,1787
JK000842,0255CabdAllahDarimi.Sunan,5,1280
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,3,371
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,356
JK000883,0360Tabarani.MucjamAwsat,4,655
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,4,553
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,203
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,2,256
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,728
JK000903,0728IbnTaymiyya.Tawba,2,500
JK000906,1270ShihabDinAlusi.RuhMacani,15,3643
JK000911,0630IbnAthirCizzDin.Kamil,2,397
JK000913,0676Nawawi.Majmuc,2,542
JK000916,0571IbnCasakir.TarikhDimashq,11,2563
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,245
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,5,1336
JK000935,0368IbnJacfarQatici.Fawaid,1,135
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,4,625
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,135
JK000947,0320HakimTirmidhi.Amthal,3,622
JK000954,0505Ghazali.QawacidCaqaid,9,3961
JK000966,0840IbnWazirYamani.ItharHaqq,7,1075
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,378
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,8,2645
JK000974,0487AbuCubaydBakri.FaslMaqal,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,696
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,395
JK000999,0597IbnJawzi.BustanWacizin,1,225
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,309
JK001012,1255Shawkani.TuhfatDhakirin,1,112
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,563
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,579
JK001025,1349IbnSahmanKhathcami.KashfAwham,4,901
JK001044,1031CabdRaufMunawi.Ittihafat,1,152
JK001046,0911Suyuti.ItmamDiraya,1,176
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,5,1898
JK001079,0303Nasai.FadailQuran,1,199
JK001087,0691IbnYusufLabli.Fihrist,5,1437
JK001095,0434IbnAhmadHarawi.Fawaid,1,141
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,604
JK001102,0265SalihIbnHanbal.SiratImam,1,98
JK001110,0505Ghazali.JawahirQuran,11,1744
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,146
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,331
JK001157,0792IbnCumarTaftazani.SharhMaqasid,5,938
JK001160,0902Sakhawi.MaqasidHasana,1,76
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,13,1921
JK001184,0241IbnHanbal.MasailRiwayatSalih,2,357
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,628
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,106
JK001202,0303Nasai.Nucut,3,554
JK001214,0301AbuBakrFaryabi.Qadar,2,764
JK001226,0744IbnCabdHadi.SarimMunki,10,1985
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,225
JK001242,1033MarciKarmi.RafcShubha,1,219
JK001245,1255Shawkani.SawarimHidad,2,363
JK001249,0676Nawawi.Adhkar,2,281
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,39,8591
JK001256,0324Ashcari.RisalaIlaAhlThughr,28,15494
JK001259,0606FakhrDinRazi.AsasTaqdis,4,1026
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,511
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,436
JK001292,0665AbuShama.IbrazMacani,1,128
JK001295,0911Suyuti.Itqan,3,908
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,120
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,24,10087
JK001335,0756CadudDinIji.Mawaqif,4,844
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,228,73307
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,22,3132
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,452
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,19,6051
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,1,133
JK001469,0597IbnJawzi.DafcShubahTashbih,1,207
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,86
JK001487,0387IbnBattaCukbari.IbanaCanSharica,20,4421
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1610
JK001496,0538JarAllahZamakhshari.Kashshaf,25,4416
JK001503,0463IbnCabdBarr.IstidhkarJamic,18,5176
JK003609,0764Safadi.WafiBiWafayat,3,441
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,560
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,139
JK006474,0327IbnAbiHatimRazi.Tafsir,6,998
JK006476,0489IbnMuhammadSamcani.TafsirQuran,27,3943
JK006478,0606FakhrDinRazi.MafatihGhayb,30,5346
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1054
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,1,377
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,81
JK006874,1206IbnCabdWahhab.FadlIslam,7,1814
JK006875,1206IbnCabdWahhab.MufidMustafid,1,215
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,228
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,253
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,363
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,326
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,99
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,488
JK006897,1206IbnCabdWahhab.Hadith,3,598
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK006950,0728IbnTaymiyya.RasailWaFatawa,100,19687
JK006951,0926ZakariyyaAnsari.Munfarijatan,2,536
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,368
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,172
JK007008,0683IbnMansurIbnKammuna.JadidFiHikma,3,672
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,40,7368
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,236
JK007025,0564IbnFakhir.Majlis,1,209
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,145
JK007043,0321Tahawi.SharhMushkilAthar,4,559
JK007044,1014MullaCaliQari.MirqatMafatih,7,885
JK007045,0741KhatibTabrizi.MishkatMasabih,17,3812
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1699
JK007060,0794BadrDinZarkashi.BahrMuhit,3,917
JK007063,0597IbnJawzi.Tabsira,4,990
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3257
JK007070,0974IbnHajarHaytami.Zawajir,9,1668
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,215
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,412
JK007107,0676Nawawi.KhulasatAhkam,2,451
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,183
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,13,2756
JK007121,0756TaqiDinSubki.Fatawa,1,231
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,205
JK007128,0597IbnJawzi.KashfMushkil,1,203
JK007590,0632SharafDinIbnFarid.Diwan,2,212
JK007598,0507AbiwardiShacir.Diwan,1,79
JK008000,0454IbnAhmadRazi.AhadithFiDhammKalam,2,284
JK008001,0975MuttaqiHindi.KanzCummal,34,6976
JK008250Vols,0310Tabari.TahdhibAthar,1,205
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,155
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,2629
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,7,1391
JK009146,0628IbnQattanFasi.BayanWahm,1,77
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,278
JK009152,0510IbnMascudBaghawi.SharhSunna,16,2983
JK009158,0360AbuBakrAjurri.Sharica,6,907
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,4,717
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,30,8472
JK009179,0458Bayhaqi.QadaWaQadar,7,1269
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,196
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1104
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1597
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,1443
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,879
JK009241,0911Suyuti.HawiLiFatawi,2,548
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,738
JK009246,0774IbnKathir.FadailQuran,3,1034
JK009256BK1,0742Mizzi.TuhfatAshraf,1,60
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,764
JK009265,0774IbnKathir.NihayaFiFitan,13,3099
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,44,7914
JK009268,0730NizamDinNaysaburi.GharaibQuran,67,13630
JK009270,0885BurhanDinBiqaci.NazmDurar,44,8204
JK009274,0911Suyuti.FathKabir,17,3793
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,658
JK009289,0505Ghazali.MizanCamal,1,102
JK009313,0942IbnYusufShami.SubulHuda,10,2225
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,233
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1973
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,114
JK009331,0548Shahrastani.NihayatAqdam,27,10603
JK009336,0606IbnAthirMajdDin.JamicUsul,22,4682
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,34,5414
JK009365,1031BahaDinCamili.Kashkul,1,78
JK009379,0911Suyuti.Habaik,4,711
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,6342
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,471
