id,book,alignments,ch_match
JK001423,0616MuhibbDinCukbari.Lubab,1,76
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,286
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,176
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,478
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,633
JK003609,0764Safadi.WafiBiWafayat,2,186
JK006476,0489IbnMuhammadSamcani.TafsirQuran,253,42722
JK006833,0290IbnAhmadIbnHanbal.Sunna,8,2331
JK006838,0458Bayhaqi.DalailNubuwwa,6,1636
JK006870,1206IbnCabdWahhab.Tawhid,2,356
JK006874,1206IbnCabdWahhab.FadlIslam,2,421
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,67
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,115
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,3022
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,317,62779
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,73
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,384
JK007063,0597IbnJawzi.Tabsira,1,155
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1123
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,488
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,17,2892
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,521
JK007134,0597IbnJawzi.NuzhatAcyun,1,86
JK009172,0281IbnAbiDunya.SifatNar,1,312
JK009179,0458Bayhaqi.QadaWaQadar,2,512
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,66
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,132
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,273
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,537
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,354,64311
JK009320,0429AbuMansurThacalibi.LubabAdab,1,84
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1312
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,969
JK009391,0576AbuTahirSilafi.Tuyurat,1,191
JK009396,0450AbuHasanMawardi.NukatWaCuyun,332,63587
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,257
JK010001,1225IbnNasirNajdi.FawakihCidhab,70,10002
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,131
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,162
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,439
JK010763,0573NashwanHimyari.KhulasatSiyar,1,175
JK010766,1102NurDinYusi.ZahrAkam,1,86
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,1395
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,637
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,117
JK011566,0294IbnDurays.FadailQuran,1,201
JK011633,0340IbnAcrabiBasri.Mucjam,1,126
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,207
Kraken2106220218081,0322AbuHatimRazi.Zina,1,105
Kraken210622021811,0322AbuHatimRazi.Islah,4,803
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,166
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,87
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,403
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,182
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,118
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,167
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2566
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,458
Kraken220414225509,0505Ghazali.MinhajCabidin,1,112
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,19,3072
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,300
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,547
MMS00013,0845Maqrizi.KhabarCanBashar,18,3178
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,374
Masaha000221,0350IbnJahham.Tawil,1,145
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,206,36464
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,197
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,176
Masaha001831,0360Tabarani.AkhbarHasan,1,103
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,3702
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3896
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,382
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,314
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,223
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003390Vols,0436SharifMurtada.Amali,3,307
Masaha003644,0502RaghibIsbahani.Mufradat,1,251
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,96,14943
Masaha003709,0911Suyuti.AsmaBiqac,1,138
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,114
Masaha004387Vols,0885IbnFahd.IthafWura,4,714
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,638
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,242
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,16,2393
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1074,206366
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,270,50486
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,314,56518
Noorlib0000587,0363QadiNucman.Majalis,3,327
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,113
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,219
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,7,1527
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1560
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,5,774
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,97
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,98
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,223
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,177
Noorlib0038508,0363QadiNucman.AsasTawil,14,2061
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,415
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,137
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,208
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,1799
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,460
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,479
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,314
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,6,1027
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,376,68844
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,438,90293
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,621
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,163
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,76
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,2215
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,583
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,283,45674
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,23,4122
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,385,73392
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,166
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,163
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,266
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,22,3652
Rafed0003489,0774IbnKathir.MucjizatNabi,1,234
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,865
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,7,1229
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,297
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,266
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,386
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,35,4891
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,15,2317
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,17,2402
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,509,89540
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,395,77187
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,2462
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,414
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,33,6242
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,85
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,277
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,77,13510
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,58,8650
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,100
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,3763
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,112
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,187
Sham19Y0013301,0643IbnYacish.SharhMufassal,9,900
Sham19Y0013550,0716NajmDinTufi.Isharat,85,14580
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,895
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2967
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,786
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,408
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,548
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,103
Sham19Y0014114,0430AbuHasanHufi.Burhan,18,3331
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,812
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,157
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,466
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,160
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,73
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,215
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,318
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,612,129635
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,479
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,257
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,1500
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,40,6523
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1408
Sham19Y0014827,0825IbnNurDin.TaysirBayan,14,3116
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,681
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,447
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,13,3045
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,260
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,1187
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,227
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,356
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,349
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,146
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,125
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,805
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,452
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,703
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,697
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,185
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,468
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,296
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,215
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,898
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,98
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,87
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,14,2123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,579
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1006
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,7,1075
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,206
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,757
Sham19Y0017905,0606IbnAthirMajdDin.Badic,6,1013
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,4199
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,4004
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,242
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,950
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,778
Sham19Y0018176,0911Suyuti.Tawshih,18,4325
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,4,426
Sham19Y0018252,0335IbnQass.AdabQadi,1,806
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,87
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,86
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,5,665
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,339
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,272
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,241
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1004
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,136
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,6,917
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,499
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1955
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,4,357
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,153
Sham19Y0020587,0728IbnTaymiyya.Iman,6,890
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1037
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,162
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1380
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,5,687
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,207
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,90
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1174
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,301,49049
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,980
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,18,2338
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,561,101661
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,501,89161
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,438,82056
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,270
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,946
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,189
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,216
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,84
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,406
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,697
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1158
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,367
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1158
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,10,1153
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,1525
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,211
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,375
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,1173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1612
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,90
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,5,811
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,402
Sham19Y0127668,0902Sakhawi.Qanaca,1,101
Sham19Y0127677,0911Suyuti.JamicKabir,12,2777
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2398
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,137
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,131
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,847
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,1117
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,146
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,224
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,131
Sham19Y0133412,0110JarirShacir.Diwan,2,163
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,72
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,257
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,9,1380
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,59,11016
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,406
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,94
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,365,65141
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,375
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1783
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1070
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,318
Sham19Y0148535,0284Buhturi.Hamasa,1,86
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,398
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,501
Sham19Y0150960,1150IbnCaqila.Ziyada,16,4023
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,111
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,279
ShamAY0000028,0840IbnWazirYamani.RawdBasim,3,439
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,53,8921
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,191
ShamAY0000351,0728IbnTaymiyya.Hisba,3,703
ShamAY0001202,1354RashidRida.WahyMuhammadi,5,918
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,3,358
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,110
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1125
ShamAY0007849,1379BadicZamanNursi.IsharatIcjaz,1,97
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,579,91980
ShamAY0032811,0678IbnAbiMansurIbnSayrafiHarrani.Hadith,2,326
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,253
ShamAY0032902,0530FurawiSacidi.Arbacun,1,191
ShamAY0032921,0389Makhladi.Fawaid,4,1084
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,209
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,191
ShamAY0033108,0360Tabarani.Tafsir,38,6469
ShamAY0033522,0911Suyuti.TanwirHawalik,1,522
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,1414
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,172
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,119
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,107
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,124
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,265
