id,book,alignments,ch_match
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,181
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,259
Shia003764Vols,1359CabbasQummi.Kuna,2,352
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,290
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,171
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,158
Shia004456Vols,1450Milani.NafahatAzhar,1,234
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,287
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,300
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,4420
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,165
Tafsir04040,1050SadrDinShirazi.Tafsir,6,1014
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,169
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,208
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,184
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,134
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,96
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,84
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,181
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,140
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,103
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,86
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,81
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,85
