id,book,alignments,ch_match
Shamela0010717,1307Qannawji.HittaFiDhikr,1,213
Shamela0010734,1078RiyadZadah.AsmaKutub,1,102
Shamela0010798,0660IbnCadim.BughyatTalab,14,1910
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,19,2426
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,338
Shamela0010925,0879IbnQutlubugha.TajTarajim,6,728
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,220
Shamela0011077,0427Sahmi.TarikhJurjan,15,2164
Shamela0011566,0845Maqrizi.Mawaciz,3,405
Shamela0011686,0347IbnYunusSadafi.Tarikh,29,3206
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,141
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,132
Shamela0011812,0548Shahrastani.MilalWaNihal,9,1514
Shamela0012040,0833IbnJazari.GhayatNihaya,1,80
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,265
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,94
Shamela0012286,1396KhayrDinZirikli.Aclam,22,2746
Shamela0012317,0562Samcani.Ansab,2990,937797
Shamela0012320,0808IbnKhaldun.Tarikh,7,743
Shamela0012398,1089IbnCimad.Shadharat,8,1290
Shamela0012402,1408CumarKahhala.MucjamQabail,13,1093
Shamela0012406,0597IbnJawzi.Muntazam,30,4454
Shamela0012528,0641Sarifini.Muntakhab,2,263
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,165
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,140,17462
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,8,1120
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,9,1188
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,210
Shamela0013178,0351IbnQanic.MucjamSahaba,3,250
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,86
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,77
Shamela0021556,0562Samcani.Muntakhab,11,1235
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,69
Shamela0021660,1031CabdRaufMunawi.FaydQadir,7,1161
Shamela0021715,0923AhmadQastallani.IrshadSari,1,86
Shamela0021809,0774IbnKathir.JamicMasanid,4,320
Shamela0022301,0705SharafDinDimyatti.Tasalli,3,344
Shamela0022788,0578IbnBashkuwal.Sila,1,111
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,126
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,106
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,113
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,30,3045
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,73
Shamela0023735,0626YaqutHamawi.MucjamBuldan,483,87317
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,157
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,367
