id,book,alignments,ch_match
JK010344,0346Mascudi.MurujDhahab,22,7776
JK010478,0767IbnCisaBalawi.TajMafriq,1,117
JK010565,0613CaliIbnZafir.BadaicBadaih,3,469
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,111
JK010744,0613CaliIbnZafir.GharaibTanbihat,2,236
JK010774,0874IbnTaghribirdi.HawadithDuhur,1,117
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,1,305
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,3,580
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,162
Kraken220208041043,0814IbnZayyat.KawakibSayyara,4,798
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,507
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,180
Kraken220228162440,0363QadiNucman.KitabHimma,1,160
Kraken220308195636,0646IbnQifti.TarikhHukama,1,273
Kraken22030819563700,0588IbnMamun.AkhbarMisr,1,180
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,187
Kraken220308195638,0930IbnIyas.BadaicZuhur,42,9287
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,1042
Kraken22032302241500,0606IbnMamati.QawaninDawawin,2,385
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,679
Kraken220413202320,0649MuhammadIdrisi.Anwar,13,2700
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,672
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,6,1725
Kraken22101805430001,0440AbuRayhanBiruni.AtharBaqiya,3,720
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,157
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,176
LAL2021040601,0629CabdLatifBaghdadi.IfadaWaIctibar,3,663
MMS00013,0845Maqrizi.KhabarCanBashar,26,9252
MMS00014,0845Maqrizi.ShudhurCuqud,1,501
MMS00024,0855BadrDinCayni.SayfMuhannad,2,245
Masaha001922,0664IbnTawus.Tashrif,1,376
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,366
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,682
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,201
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,15,4124
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,180
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,6,1472
Masaha004387Vols,0885IbnFahd.IthafWura,1,154
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,256
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,330
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,100
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,100
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,3,685
PV20220525,0855BadrDinCayni.CiqdJuman,1,360
PV2024060602,1450MultipleAuthors.KutubSitta,2,374
QuranAnalysis001,0001Quran.Mushaf,1,100
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,486
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,100
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,197
Rafed0002202Vols,1193HusaynWarthilani.Rihla,14,3411
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,465
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,274
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,266
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,100
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,99
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,604
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,309
Sham19Y0007233,0783IbnHadida.MisbahMudi,8,2415
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,341
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,177
Sham19Y0013550,0716NajmDinTufi.Isharat,1,146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,178
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,176
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,176
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,177
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,752
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,197
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,284
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,11,3275
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,135
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,106
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,177
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,178
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,177
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,2168
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,177
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,5712
Sham19Y0018176,0911Suyuti.Tawshih,1,178
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,197
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,194
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,231
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,194
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,100
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,192
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1070
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,2954
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,807
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,228
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,4,1092
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,424
Sham19Y0127700,0797IbnCaquli.Rasf,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,197
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,340
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,9,2189
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,186
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,180
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,741
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,8,1822
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,103
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,382
ShamAY0033659,0911Suyuti.AzharCurush,2,346
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,123
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,245
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,146
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,114
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,388
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,166
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,774
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,197
ShamAY0035859,1372KurdCali.UmaraBayan,1,240
ShamAY0036059,0911Suyuti.TuhfatKiram,5,1580
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,156
ShamAY0036179,0911Suyuti.ShaddAthwab,1,75
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,627
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,118
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,371
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,228
ShamAY0038116,0354IbnHibbanBusti.Salat,1,179
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,140
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,128
Shamela0000140,1057IbnCallan.DalilFalihin,1,145
Shamela0000176,0845Maqrizi.ItticazHunafa,3,447
Shamela0000405,0350MuhammadKindi.FadailMisr,10,2193
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,389
Shamela0000514,0764Safadi.NusratThair,1,93
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,648
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,140
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,92
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,221
Shamela0001002,1041Maqqari.NafhTib,3,403
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,195
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,426
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1320
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,193
Shamela0001466,0977KhatibShirbini.SirajMunir,1,311
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1111
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,390
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,1107
Shamela0003283,0911Suyuti.HusnMuhadara,63,17306
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,81
Shamela0003722,0742Mizzi.TahdhibKamal,1,193
Shamela0004445,0774IbnKathir.Bidaya,6,1836
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,159
Shamela0005362,0784IbnMahmudJalalDinQahiri.UnsMala,1,161
Shamela0005390,0815Ghuzuli.MatalicBudur,6,1063
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,1160
Shamela0005756,0855BadrDinCayni.CumdatQari,2,273
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,170
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,269
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,149
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,86
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,670
Shamela0006626,0927Culaymi.UnsJalil,1,380
Shamela0006667,0845Maqrizi.Suluk,3,608
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,156
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,229
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,190
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,438
Shamela0006947,1354RashidRida.Manar,2,534
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,125
Shamela0007798,0310Tabari.JamicBayan,1,225
Shamela0008460,0821Qalqashandi.Maathir,1,388
Shamela0008473,0774IbnKathir.TafsirQuran,7,1581
Shamela0008620,0600PseudoMascudi.AkhbarZaman,32,9169
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,359
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,840
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,12,3316
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,999
Shamela0009701,0953IbnTulun.IclamSailin,2,344
Shamela0009702,0676Nawawi.TahdhibAsma,1,139
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,2439
Shamela0009783BK1,0310Tabari.Tarikh,1,160
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,225
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,145
Shamela0009898,0354IbnHibbanBusti.Sira,1,170
Shamela0010273,1224IbnCajiba.BahrMadid,2,228
Shamela0010283,0733Nuwayri.NihayatArab,70,19883
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,100
Shamela0010706,0428IbnSina.QanunFiTibb,1,286
Shamela0010710,0845Maqrizi.Rasail,2,505
Shamela0010739,1307Qannawji.LuqtatCajlan,24,11225
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,432
Shamela0011404,0257IbnCabdHakam.FutuhMisr,38,11616
Shamela0011566,0845Maqrizi.Mawaciz,519,218203
Shamela0011684,0600KatibMarrakushi.Istibsar,3,552
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,792
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,835
Shamela0011780,0367IbnHawqal.SuratArd,1,191
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,343
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1720
Shamela0011997,0911Suyuti.TarikhKhulafa,1,479
Shamela0012031,0597IbnJawzi.SifatSafwa,1,180
Shamela0012062,0909IbnMabrid.MahdSawab,1,690
Shamela0012320,0808IbnKhaldun.Tarikh,2,491
Shamela0012398,1089IbnCimad.Shadharat,1,228
Shamela0012406,0597IbnJawzi.Muntazam,5,1200
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,134
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,916
Shamela0012722,0726Yunini.DhaylMiratZaman,1,256
Shamela0012884,0911Suyuti.DurrManthur,4,590
Shamela0012935,1369MuhammadRida.Muhammad,1,170
Shamela0021659,0911Suyuti.SahihWaDacif,2,275
Shamela0021715,0923AhmadQastallani.IrshadSari,1,177
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,174
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,318
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,299
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,2,271
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,423
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,349
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,429
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,585
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,277
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,100
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,172
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,303
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,830
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,513
Shamela0023718,0346Mascudi.TanbihWaIshraf,2,496
Shamela0023735,0626YaqutHamawi.MucjamBuldan,18,4944
Shamela0023775,0255Jahiz.Hayawan,1,248
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,14,3807
Shamela0025794,0241IbnHanbal.Musnad,1,180
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,516
Shamela0026336,0646IbnQifti.IkhbarCulama,2,533
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,188
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,709
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,167
Shamela0028112,0911Suyuti.Maqamat,1,100
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,100
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,189
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,163
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,179
Shamela0035100,0748Dhahabi.TarikhIslam,3,516
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,183
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,331
Shamela0037345,1070MuhammadKibrit.RihlatShita,13,1945
Shamela0037458,1307Qannawji.FathBayan,1,100
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,181
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,178
Shia001370,0664IbnTawus.MalahimWaFitan,1,376
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,5,928
Shia003355,0385IbnNadim.Fihrist,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,289
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1617
Tafsir02091,0360Tabarani.TafsirKabir,1,100
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,663
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,113
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,156
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,606
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,485
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,605
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,309
