id,book,alignments,ch_match
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,590
JK007039,0748Dhahabi.TanqihTahqiq,6,1278
JK007043,0321Tahawi.SharhMushkilAthar,23,5408
JK007044,1014MullaCaliQari.MirqatMafatih,3,563
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1053
JK007049,0235IbnAbiShayba.Musnad,7,1603
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,313
JK007062,0902Sakhawi.Buldaniyyat,1,221
JK007064,1307Qannawji.RawdaNadiyya,1,195
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1569
JK007070,0974IbnHajarHaytami.Zawajir,3,629
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,267
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,164
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,643
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,458
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,631
JK007128,0597IbnJawzi.KashfMushkil,2,349
JK008001,0975MuttaqiHindi.KanzCummal,26,5220
JK008250Vols,0310Tabari.TahdhibAthar,3,517
JK009137,0804IbnMulaqqin.BadrMunir,9,1705
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,295
JK009139,0450AbuHasanMawardi.HawiKabir,2,227
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3891
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,428
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,267
JK009151,0771TajDinSubki.RafcHajib,1,119
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1569
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,165
JK009154,0696IbnZahiri.Mashyakha,1,133
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,147
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,168
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,180
JK009226,0499MurshidYahyaIbnShajari.Amali,1,254
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,95
JK009256BK1,0742Mizzi.TuhfatAshraf,3,273
JK009265,0774IbnKathir.NihayaFiFitan,2,736
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,153
JK009270,0885BurhanDinBiqaci.NazmDurar,4,653
JK009274,0911Suyuti.FathKabir,4,823
JK009313,0942IbnYusufShami.SubulHuda,5,976
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1078
JK009336,0606IbnAthirMajdDin.JamicUsul,27,5681
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,5231
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,24,5561
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,159
JK011153,0682CabdRahmanIbnQudama.SharhKabir,4,583
JK011442,0224QasimIbnSallam.NasikhWaMansukh,2,321
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,348
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,359
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1312
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,994
MMS00016,0852IbnHajarCasqalani.Badhl,1,157
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,278
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,149
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,218
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,810
PV2024060602,1450MultipleAuthors.KutubSitta,90,19548
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,217
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,284
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,978
Rafed0003489,0774IbnKathir.MucjizatNabi,2,368
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,220
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,24,5314
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,159
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,197
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,216
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,887
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,714
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,506
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4699
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,884
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2073
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,622
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,15,3456
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,215
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,798
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,166
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,223
Sham19Y0014285,0189MuhammadShaybani.Asl,1,126
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2009
Sham19Y0014325,0710IbnRifca.Kifaya,2,269
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,301
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,482
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,18,4333
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,249
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1843
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,103
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1188
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,113
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,493
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,785
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,278
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,870
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1410
Sham19Y0017101,1307Qannawji.Rihla,1,185
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,278
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,103
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1295
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2103
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,278
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,256
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,526
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,2757
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2571
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2224
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,2553
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,236
Sham19Y0018176,0911Suyuti.Tawshih,11,2674
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,215
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,341
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,240
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,4946
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,2239
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,85
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,1064
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,372
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,436
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,3751
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,291
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,341
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,372
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,237
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,81
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,463
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,186
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,628
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2868
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,7,1324
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1110
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,527
Sham19Y0127660,0532IbnCabadaDani.Ima,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,21,4903
Sham19Y0127700,0797IbnCaquli.Rasf,6,982
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,12,2251
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,24,5491
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,567
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,333
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,469
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,317
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,792
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,340
Sham19Y0146127,0748Dhahabi.Muhadhdhab,40,8578
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,348
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,5371
Sham19Y0150960,1150IbnCaqila.Ziyada,4,835
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,268
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,96
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,79
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,150
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,224
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,214
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,180
ShamAY0032921,0389Makhladi.Fawaid,1,400
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,162
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,299
ShamAY0033910,0911Suyuti.SharhSunanNasai,16,4028
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,4,1245
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,201
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1126
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,2431
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,426
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,354
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,485
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,293
ShamAY0035884,0230IbnSacd.TabaqatKubra,6,1303
ShamAY0035950,0911Suyuti.Shafi,3,552
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,610
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,144
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,238
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,292
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,271
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,570
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,91
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,245
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,137
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,713
Shamela0000338,0251IbnZanjawayh.Amwal,3,484
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,388
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,78
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,530
Shamela0000767,0456IbnHazm.MuhallaBiAthar,21,4483
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,11,2244
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0000956,0256Bukhari.TarikhKabir,2,320
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,248
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,93
Shamela0001385,0911Suyuti.Iklil,1,224
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,23,4979
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,6,1882
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,13,3032
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,2,378
Shamela0001466,0977KhatibShirbini.SirajMunir,1,96
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,270
Shamela0001524,0845Maqrizi.ImtacAsmac,10,2092
Shamela0001727,0261Muslim.Sahih,12,2698
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,21,4592
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,852
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,11,2107
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,395
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2622
Shamela0003722,0742Mizzi.TahdhibKamal,12,2271
Shamela0004445,0774IbnKathir.Bidaya,15,3905
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,996
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,507
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2223
Shamela0005772,0683IbnMunayyir.Mutawari,1,355
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,4,880
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,115
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,800
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1352
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,263
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,347
Shamela0006947,1354RashidRida.Manar,7,1821
Shamela0007435,0623AbuQasimRafici.Tadwin,1,188
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,520
Shamela0007798,0310Tabari.JamicBayan,4,1029
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,250
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,287
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,146
Shamela0008381,1450LajnaDaima.Fatawa,2,445
Shamela0008473,0774IbnKathir.TafsirQuran,10,2125
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,182
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,184
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,297
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,1285
Shamela0009082,0385Daraqutni.CilalWarida,1,111
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,543
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,69
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,404
Shamela0009182,0204Shafici.TafsirShafici,1,129
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,340
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,351
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,162
Shamela0009379,0597IbnJawzi.BirrWaSila,1,160
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,10,1807
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,2,176
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,136
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1045
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,212
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,115
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,383
Shamela0009773,0279Baladhuri.AnsabAshraf,2,459
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,14,2708
Shamela0009855,0434IbnAhmadHarawi.Masmucat,2,485
Shamela0009898,0354IbnHibbanBusti.Sira,1,303
Shamela0009918,1014MullaCaliQari.SharhShifa,1,205
Shamela0010283,0733Nuwayri.NihayatArab,2,591
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,15,2866
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,9,1794
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,381
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,554
Shamela0010765,0321Tahawi.AhkamQuran,1,222
Shamela0010798,0660IbnCadim.BughyatTalab,3,735
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,347
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,328
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2150
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,133
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,236
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,174
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,2,399
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,443
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,406
Shamela0012062,0909IbnMabrid.MahdSawab,1,146
