id,book,alignments,ch_match
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,973
JK005007,0597IbnJawzi.Mawducat,3,939
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,225
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1849
JK007025,0564IbnFakhir.Majlis,1,96
JK007041,1204SulaymanJamal.Hashiya,1,203
JK007043,0321Tahawi.SharhMushkilAthar,1,320
JK007044,1014MullaCaliQari.MirqatMafatih,1,322
JK007045,0741KhatibTabrizi.MishkatMasabih,1,493
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,135
JK007062,0902Sakhawi.Buldaniyyat,1,198
JK007063,0597IbnJawzi.Tabsira,3,611
JK007070,0974IbnHajarHaytami.Zawajir,6,1366
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,367
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,81
JK008001,0975MuttaqiHindi.KanzCummal,17,3670
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,305
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,225
JK009196,0369IbnMasiBaghdadi.Fawaid,1,177
JK009226,0499MurshidYahyaIbnShajari.Amali,23,5973
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,468
JK009274,0911Suyuti.FathKabir,2,211
JK009313,0942IbnYusufShami.SubulHuda,3,626
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,242
JK009336,0606IbnAthirMajdDin.JamicUsul,1,125
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3055
JK009391,0576AbuTahirSilafi.Tuyuriyyat,4,1112
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,275
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,73
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,76
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,896
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,121
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,388
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,108
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,207
Masaha000989,0413ShaykhMufid.Muqnica,1,385
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,171
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,419
PV2024060601,1450MultipleAuthors.KutubArbaca,3,633
PV2024060602,1450MultipleAuthors.KutubSitta,3,468
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,422
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,5,1426
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,150
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,143
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,119
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,241
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,141
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,1982
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,257
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,639
Sham19Y0127677,0911Suyuti.JamicKabir,18,3945
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,895
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,370
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,582
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,606
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,573
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,81
ShamAY0032775,0497AbuMuticMisri.Amali,1,104
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,419
ShamAY0032824,0359AbuBakrNasibi.Fawaid,5,1351
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,373
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,163
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,224
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,2,661
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,203
ShamAY0033626,0544MuhammadNumayri.Iclam,2,358
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,145
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,449
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,671
ShamAY0033996,0385Daraqutni.Afrad,4,737
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,373
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,145
ShamAY0034815,0911Suyuti.BudurSafira,1,320
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,267
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,147
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,254
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,1115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,356
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,492
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,959
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,119
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,571
Shamela0000140,1057IbnCallan.DalilFalihin,1,141
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,731
Shamela0000894,1450MawqicIslam.Fatawa,5,1402
Shamela0000956,0256Bukhari.TarikhKabir,1,78
Shamela0001391,0902Sakhawi.QawlBadic,2,419
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3920
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,362
Shamela0001466,0977KhatibShirbini.SirajMunir,1,508
Shamela0001524,0845Maqrizi.ImtacAsmac,1,81
Shamela0001727,0261Muslim.Sahih,1,118
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,1001
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,104
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,108
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1353
Shamela0004482,1430IbnJibrin.Fatawa,1,532
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1736
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,229
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,201
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,180
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,710
Shamela0006947,1354RashidRida.Manar,2,325
Shamela0007435,0623AbuQasimRafici.Tadwin,1,149
Shamela0008238,0385Daraqutni.FadailSahaba,1,739
Shamela0008338,0385Daraqutni.FawaidAfrad,1,250
Shamela0008381,1450LajnaDaima.Fatawa,2,627
Shamela0008473,0774IbnKathir.TafsirQuran,1,169
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,104
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,77
Shamela0008970,0458Bayhaqi.DacawatKabir,2,768
Shamela0009082,0385Daraqutni.CilalWarida,3,636
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,1152
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,415
Shamela0009311,0439IbnMuhammadKhallal.Amali,2,586
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,15,3909
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,515
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,116
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,220
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,671
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,169
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,81
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,263
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,1570
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,8,1915
Shamela0010620,0242IbnAslamTusi.Arbacun,1,191
Shamela0010799,0281IbnAbiDunya.FadailRamadan,7,2502
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,330
Shamela0011077BK1,0427Sahmi.TarikhJurjan,3,724
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,661
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,87
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,447
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,386
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,256
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,548
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,165
Shamela0012862,0807NurDinHaythami.KashfAstar,3,559
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,393
Shamela0012884,0911Suyuti.DurrManthur,12,3245
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,549
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,218
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,205
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,216
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,624
Shamela0021537,1420IbnBaz.MajmucFatawa,3,603
Shamela0021570,0807NurDinHaythami.MaqsadCali,4,1112
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,234
Shamela0021659,0911Suyuti.SahihWaDacif,2,201
Shamela0021664,0460IbnFadlIsbahani.Amali,1,407
Shamela0021685,0398IbnCaliHamadhani.Hadith,2,317
Shamela0021719,0911Suyuti.Ashbah,1,81
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1727
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,601
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,1003
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,190
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,606
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,99
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,122
Shamela0023695,0911Samhudi.WafaWafa,1,205
Shamela0025794,0241IbnHanbal.Musnad,8,1485
Shamela0026378,0564IbnFakhir.MujibatJanna,1,176
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,191
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,6,1567
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,226
Shamela0026542,0535QadiMaristan.Mashyakha,1,379
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,122
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,8,2321
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,9,2948
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,287
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,122
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,169
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,275
Shia001131Vols,0363QadiNucman.DacaimIslam,1,610
Shia001134,0381IbnBabawayhSaduq.Amali,1,254
Shia001137,0381IbnBabawayhSaduq.Khisal,2,499
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,255
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,8,2194
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,221
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,331
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,353
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,3301
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,7,1719
Shia001432Vols,1111Majlisi.BiharAnwar,10,2940
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,395
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,375
Tafsir02091,0360Tabarani.TafsirKabir,1,513
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,220
Tafsir05047,0850Acqam.Tafsir,1,399
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,378
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,175
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,206
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,536
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,175
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,830
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,153
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,793
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,715
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,212
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,503
