id,book,alignments,ch_match
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,69
JK007563,0460AbuIshaqIlbiri.Diwan,3,397
JK007564,0528IbnZaqqaqBalansi.Diwan,14,4126
JK007565,0533IbnKhafajaShacir.Diwan,2,425
JK007568,0463IbnZaydun.Diwan,8,2255
JK007571,0328IbnCabdRabbih.Diwan,1,118
JK007572,0362IbnHaniAndalusi.Diwan,1,262
JK007575,0572RusafiBalansi.Diwan,18,6171
JK007607,0688ShabZarif.Diwan,1,172
JK007639,0750SafiDinHilli.Diwan,3,937
JK009189,0658IbnAbbar.MucjamAshab,2,355
JK009233,1008DawudAntaki.TazyinAswaq,1,99
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,116
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,128
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,192
JK009365,1031BahaDinCamili.Kashkul,3,306
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,86,16685
JK010191,0911Suyuti.MimmaRawahuAsatin,1,99
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,619
JK010478,0767IbnCisaBalawi.TajMafriq,5,883
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,16,2949
JK010550,0764Safadi.NaktHimyan,2,252
JK010565,0613CaliIbnZafir.BadaicBadaih,2,468
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,129
JK010570,0608IbnSanaMulk.DarTiraz,6,1503
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,29,5774
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,16,3628
JK010723,0440IbnMuhammadHimyari.Badic,2,311
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,239
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
JK010730,0911Suyuti.NuzhatJulasa,9,1428
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,72
JK010766,1102NurDinYusi.ZahrAkam,15,2199
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,293
JK011024,0420IbnHasanTabib.Tashbihat,1,101
Kraken21042004,0911Suyuti.NawadirAyk,1,182
Kraken220208041038,0768Yafici.RawdRayahin,2,233
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,166
Masaha003961,0732AbuFida.TaqwimBuldan,4,718
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,336
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,259
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,2,399
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,2,351
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,2,308
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1081
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,93
Rafed0002267,1119IbnMacsum.SalwatGharib,5,598
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,149
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1262
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,2363
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,466
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,853
Sham19Y0013666,0651Bunasi.KanzKuttab,25,5959
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,823
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,164
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,18,2847
Sham19Y0018147,0736IbnDawadari.KanzDurar,24,4876
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,491
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,843
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,349
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,143
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,3395
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,254
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,1485
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,3,463
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,433
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,413
Sham19Y0145334,0845Maqrizi.Muqaffa,4,587
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,294
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,238
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,9,1536
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,103
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,15,4683
ShamAY0032275,1307Qannawji.TajMukallal,4,983
ShamAY0034223,0911Suyuti.TazyinMamalik,2,709
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,124
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,103
ShamAY0034642,1119IbnMacsum.SulafaCasr,2,372
ShamAY0034658,0748Dhahabi.Mustamlah,1,108
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,309
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,309
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,352
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,11,1462
Shamela0000131,0764Safadi.AcyanCasr,1,184
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,101
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,39,8123
Shamela0001000,0681IbnKhallikan.WafayatAcyan,17,2910
Shamela0001002,1041Maqqari.NafhTib,238,42103
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,13,2431
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,190
Shamela0001032,0711IbnManzurIfriqi.SururNafs,6,1121
Shamela0001038,0456IbnHazm.Rasail,9,2322
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,309
Shamela0003283,0911Suyuti.HusnMuhadara,1,134
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,108
Shamela0004445,0774IbnKathir.Bidaya,3,375
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005390,0815Ghuzuli.MatalicBudur,6,1054
Shamela0005392,0606IbnMamati.LataifDhakhira,32,5083
Shamela0005393,0764Safadi.KashfHal,1,72
Shamela0005409,0764Safadi.TawshicTawshih,2,507
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,184
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,123
Shamela0005440,1318MuhammadSanusi.Musamarat,1,520
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1390
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,113
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,31,7357
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,105
Shamela0006630,0658IbnAbbar.HullaSiyara,25,4211
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,1283
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,188
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1144
Shamela0006744,0911Suyuti.BughyatWucat,7,1244
Shamela0006947,1354RashidRida.Manar,3,466
Shamela0009091,0768Yafici.MiratJinan,2,250
Shamela0009099,0911Suyuti.Muhadarat,2,200
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,8,1343
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1466
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,4,751
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,14,2656
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,129
Shamela0009429,0821Qalqashandi.SubhAcsha,4,581
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,13,3021
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,143
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,497
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,129
Shamela0010283,0733Nuwayri.NihayatArab,14,2181
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,103
Shamela0010525,0646IbnQifti.InbahRuwat,2,280
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,316
Shamela0010798,0660IbnCadim.BughyatTalab,2,333
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1467
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,2,246
Shamela0011566,0845Maqrizi.Mawaciz,1,120
Shamela0011682,0776LisanDinIbnKhatib.Ihata,30,6016
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,126
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,2,335
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,11,2224
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0012286,1396KhayrDinZirikli.Aclam,4,515
Shamela0012320,0808IbnKhaldun.Tarikh,3,450
Shamela0012398,1089IbnCimad.Shadharat,7,1186
Shamela0013031,0646IbnQifti.Muhammadun,2,385
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,5,1081
Shamela0021508,1347BashirYamut.Shacirat,7,988
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,90,23702
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,167
Shamela0022788,0578IbnBashkuwal.Sila,7,1116
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,159
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,381
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,514
Shamela0026108,0658IbnAbbar.TuhfatQadim,11,2214
Shamela0026350,1041Maqqari.AzharRiyad,5,717
Shamela0026463,0544QadiCiyad.Ghunya,1,97
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,171
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1713
Shamela0031215,0544QadiCiyad.TartibMadarik,2,473
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,14,3060
Shamela0036075,0838ShihabDinDalji.Falaka,2,278
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,175
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,66
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,3,504
Shamela0037494,0764Safadi.LawcatShaki,1,361
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,991
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,15,3812
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,222
Shia001359,0645IbnNimaHilli.MuthirAhzan,3,672
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,92
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003764Vols,1359CabbasQummi.Kuna,4,676
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,201
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,241
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,185
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,104
