id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,38,5824
JK008250Vols,0310Tabari.TahdhibAthar,8,1601
JK009137,0804IbnMulaqqin.BadrMunir,6,893
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,550
JK009139,0450AbuHasanMawardi.HawiKabir,6,850
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3314
JK009146,0628IbnQattanFasi.BayanWahm,2,311
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,20,3364
JK009154,0696IbnZahiri.Mashyakha,5,669
JK009158,0360AbuBakrAjurri.Sharica,1,138
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,458
JK009179,0458Bayhaqi.QadaWaQadar,1,297
JK009189,0658IbnAbbar.MucjamAshab,1,163
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,262
JK009197,0219AbuNucaymIbnDukayn.Salat,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,3,629
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,416
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,342
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,4,727
JK009241,0911Suyuti.HawiLiFatawi,10,1901
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,129
JK009246,0774IbnKathir.FadailQuran,1,111
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,111
JK009256BK1,0742Mizzi.TuhfatAshraf,3,513
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,308
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,153
JK009274,0911Suyuti.FathKabir,7,913
JK009313,0942IbnYusufShami.SubulHuda,117,23152
JK009318,0974IbnHajarHaytami.Inafa,1,112
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,222
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,790
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,255
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3582
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,6452
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,354
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,250
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,49,10358
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,115
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,138
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,102
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,109
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,344
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,47
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,193
JK011677,0729IbnUkhuwwa.MacalimQurba,3,601
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,123
Kraken22021606121201,0697IbnWasil.TajridAghani,2,439
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,195
Kraken220308195636,0646IbnQifti.TarikhHukama,1,289
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,104
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,213
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,5,612
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,139
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,260
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,741
MMS00013,0845Maqrizi.KhabarCanBashar,1,160
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,82
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,126
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,126
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,199
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,145
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,222
Masaha003032,0911Samhudi.WasailWusul,7,1014
Masaha003390Vols,0436SharifMurtada.Amali,1,281
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,93
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,370
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,192
Masaha004387Vols,0885IbnFahd.IthafWura,1,346
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,123
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,129
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,125
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,267
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1525
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,24,4249
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,593
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,124
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,171
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,386
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,299
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,6319
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,107
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,435
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2709
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,315
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,2299
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,922
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,90
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,299
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,494
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1481
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,437
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,608
Sham19Y0014325,0710IbnRifca.Kifaya,3,561
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,272
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,531
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,104
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2546
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2837
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,589
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,903
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,422
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,803
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,417
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1318
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1440
Sham19Y0017101,1307Qannawji.Rihla,1,127
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,426
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,105
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1064
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,364
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,164
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,714
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,521
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,207
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,556
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1143
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,101
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,30,5054
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1388
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3074
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2911
Sham19Y0018144,0316AbuCawana.Mustakhraj,20,4353
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,109
Sham19Y0018176,0911Suyuti.Tawshih,17,3349
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,708
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,391
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,184
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,200
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,260
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,20,3457
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1245
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,97
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,189
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,278
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,399
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,140
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,10,1794
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,108
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,668
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,355
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,463
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,428
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,232
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,26,4234
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,336
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,1459
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,256
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,1976
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2180
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,968
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,232
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,227
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,599
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,51,7683
Sham19Y0127700,0797IbnCaquli.Rasf,7,1183
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,443
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,27,4921
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,275
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,852
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,102
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,11,1564
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1099
Sham19Y0146127,0748Dhahabi.Muhadhdhab,35,5781
Sham19Y0148271,0597IbnJawzi.JamicMasanid,30,5465
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,805
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,419
Sham19Y0150639,0911Suyuti.MirqatSucud,1,155
Sham19Y0150960,1150IbnCaqila.Ziyada,1,113
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,143
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,213
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,191
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,273
ShamAY0032775,0497AbuMuticMisri.Amali,1,292
ShamAY0032781,0408IbnIbrahimJurjani.Amali,4,593
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,147
ShamAY0032809,0390AbuHafsKattani.Hadith,1,205
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,3,758
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,170
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,20,4075
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,246
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,185
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,2,355
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,170
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,276
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,2,361
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,180
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,159
ShamAY0032902,0530FurawiSacidi.Arbacun,1,122
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,2,409
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,303
ShamAY0032921,0389Makhladi.Fawaid,2,322
