id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,1,117
JK005004,0911Suyuti.LaaliMasnuca,3,356
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,189
JK005007,0597IbnJawzi.Mawducat,1,90
JK005014,1277IbnDarwishHut.AsnaMatalib,1,150
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,126
JK006478,0606FakhrDinRazi.MafatihGhayb,6,842
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,137
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,139
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,179
JK007043,0321Tahawi.SharhMushkilAthar,1,130
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,120
JK008001,0975MuttaqiHindi.KanzCummal,5,635
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,272
JK009152,0510IbnMascudBaghawi.SharhSunna,2,248
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,117
JK009274,0911Suyuti.FathKabir,1,142
JK009334,0974IbnHajarHaytami.MablaghArab,1,245
JK009336,0606IbnAthirMajdDin.JamicUsul,2,302
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,669
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,118
Kraken2106220218081,0322AbuHatimRazi.Zina,1,107
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,236
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,180
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,109
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,487
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,438
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,9,1618
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,52
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,181
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,162
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,219
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,495
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,174
LMN20251118,0434MultipleDruze.RasailHikmaB,1,200
MMS00013,0845Maqrizi.KhabarCanBashar,1,216
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,121
Masaha000998Vols,0436SharifMurtada.Rasail,1,153
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,127
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,442
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,120
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,964
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,88
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,117
PV2024060602,1450MultipleAuthors.KutubSitta,6,851
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,839
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,227
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,140
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,271
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,117
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,369
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,101
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,2643
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,19,4341
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,22,4929
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,1242
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,2,223
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,6,1763
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,105
Rafed0003583,0726CallamaHilli.ManahijYaqin,2,544
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,6,1836
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,255
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,273
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,133
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,12,2808
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,405
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,93
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,111
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,140
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,518
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,166
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,162
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,88
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,111
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,133
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,120
Sham19Y0020587,0728IbnTaymiyya.Iman,1,111
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,153
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,494
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,235
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,170
Sham19Y0127660,0532IbnCabadaDani.Ima,2,206
Sham19Y0127677,0911Suyuti.JamicKabir,4,650
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,158
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,435
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,143
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,156
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,124
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,108
ShamAY0034815,0911Suyuti.BudurSafira,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,268
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,375
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,110
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,200
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,5,856
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,154
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,139
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,5,982
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,297
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,417
Shamela0000894,1450MawqicIslam.Fatawa,2,245
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,385
Shamela0001466,0977KhatibShirbini.SirajMunir,1,106
Shamela0001727,0261Muslim.Sahih,1,173
Shamela0002114,1450MawsucaShicriya.MucjamShucara,6,1145
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,133
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,359
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,95
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004445,0774IbnKathir.Bidaya,2,209
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,183
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,4,629
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,111
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,136
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,211
Shamela0006947,1354RashidRida.Manar,2,311
Shamela0007435,0623AbuQasimRafici.Tadwin,1,180
Shamela0007798,0310Tabari.JamicBayan,1,134
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,167
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,558
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,258
Shamela0009429,0821Qalqashandi.SubhAcsha,3,488
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,181
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,120
Shamela0009918,1014MullaCaliQari.SharhShifa,1,107
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,157
Shamela0010614,0255Jahiz.BayanWaTabyin,1,122
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,269
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,234
Shamela0011566,0845Maqrizi.Mawaciz,1,160
Shamela0011812,0548Shahrastani.MilalWaNihal,11,2284
Shamela0011997,0911Suyuti.TarikhKhulafa,1,155
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,235
Shamela0012286,1396KhayrDinZirikli.Aclam,32,5919
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,106
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,739
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,153
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,114
Shamela0021659,0911Suyuti.SahihWaDacif,1,142
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,172
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,6,1840
Shamela0025794,0241IbnHanbal.Musnad,3,358
Shamela0026484,0645TilimsaniBurri.Jawhara,1,141
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,14,4625
Shamela0035100,0748Dhahabi.TarikhIslam,3,331
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,162
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,268
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,147
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,348
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,12,1899
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,103
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,237
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,128
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,335
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,169
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,1931
Shia001373,0664IbnTawus.SacdSucud,1,153
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,116
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,2037
Shia001432Vols,1111Majlisi.BiharAnwar,11,1841
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,270
Shia001551,1121Mahuzi.Arbacuna,3,486
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,148
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,391
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,296
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,214
Shia002261Vols,0911Suyuti.JamicSaghir,1,130
Shia003355,0385IbnNadim.Fihrist,1,165
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,242
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,8,1522
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,143
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,738
Shia003691,0494HakimJushami.TanbihGhafilin,1,70
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,5,561
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,2557
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,365
Shia003712,0726CallamaHilli.KashfYaqin,1,113
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,116
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,123
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,128
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,104
Shia003996Vols,0436SharifMurtada.ShafiFiImama,4,710
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,147
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,81
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,22,6033
Shia004016,0726CallamaHilli.KashfMurad,7,871
Shia004020,0726CallamaHilli.NahjHaqq,6,1143
Shia004025,0965ShahidThani.HaqaiqIman,2,343
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,168
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,2909
Shia004456Vols,1450Milani.NafahatAzhar,27,4138
Shia004664,1137FadilHindi.SharhCayniyya,1,191
Shia20200618,0406SharifRadi.NahjBalagha,2,208
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,368
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,67
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,22,5667
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,65
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,140
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,65
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,2,374
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,371
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,203
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,78
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,548
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,203
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,153
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,8,1216
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,817
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,85
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,5,1052
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,163
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,146,40314
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,321
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,179
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,65
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,258
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,113
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,69
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,3,375
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,111
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,193
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,6,1119
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,144
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,215
Zaydiyya0000462,1450MajidIbnHashimMutawakkil.QuranFiFikrIslami,2,514
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,514
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,4,655
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,2,363
