id,book,alignments,ch_match
Shamela0011769,0779IbnBattuta.Rihla,46,28446
Shamela0011940,0776LisanDinIbnKhatib.MicyarIkhtiyar,51,35396
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,94
Shamela0012320,0808IbnKhaldun.Tarikh,48,30927
Shamela0012398,1089IbnCimad.Shadharat,1,187
Shamela0012722,0726Yunini.DhaylMiratZaman,1,76
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,81
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,234
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,246
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,325
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,198
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,80
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,194
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,94
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,102
Shamela0026350,1041Maqqari.AzharRiyad,18,7287
Shamela0026484,0645TilimsaniBurri.Jawhara,1,83
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,247
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,2,378
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,83
Shamela0037022,0808IbnKhaldun.Rihla,50,31534
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,2,469
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,82
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,161
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,803
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,83
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,256
Shia001334,0460ShaykhTusi.Amali,1,96
Shia001432Vols,1111Majlisi.BiharAnwar,1,100
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,175
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,186
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,79
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,78
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,85
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,643
Shia004266Vols,1450Milani.TashyidMurajacat,1,80
Shia004456Vols,1450Milani.NafahatAzhar,2,159
Shia004525,1340CaliBahrani.ManarHuda,1,82
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,85
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,158
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,80
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,79
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,78
